Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-03-10,21.3472900390625,21.463308334350582,21.0572452545166,21.3472900390625,6.431617259979248,137263,0.0,0.0,SPG,SPG
2000-03-13,21.521316528320312,21.521316528320312,21.0572452545166,21.11525535583496,6.361707210540772,167216,0.0,0.0,SPG,SPG
2000-03-14,21.11525535583496,21.3472900390625,20.94122886657715,21.0572452545166,6.344229221343994,163337,0.0,0.0,SPG,SPG
2000-03-15,21.0572452545166,21.289281845092773,20.999237060546875,21.289281845092773,6.414140701293945,139095,0.0,0.0,SPG,SPG
2000-03-16,21.173263549804688,21.521316528320312,21.173263549804688,21.463308334350582,6.466567993164063,365784,0.0,0.0,SPG,SPG
2000-03-17,21.463308334350582,21.6373348236084,21.173263549804688,21.3472900390625,6.431617259979248,204387,0.0,0.0,SPG,SPG
2000-03-20,21.3472900390625,21.463308334350582,21.231273651123047,21.3472900390625,6.431617259979248,145021,0.0,0.0,SPG,SPG
2000-03-21,21.231273651123047,21.81136131286621,21.231273651123047,21.69534492492676,6.536478042602539,153748,0.0,0.0,SPG,SPG
2000-03-22,21.86937141418457,21.985389709472656,21.463308334350582,21.579326629638672,6.50152587890625,159889,0.0,0.0,SPG,SPG
2000-03-23,21.3472900390625,21.985389709472656,21.231273651123047,21.81136131286621,6.571433544158936,147607,0.0,0.0,SPG,SPG
2000-03-24,21.579326629638672,21.927379608154297,21.463308334350582,21.86937141418457,6.5889105796813965,192750,0.0,0.0,SPG,SPG
2000-03-27,21.69534492492676,21.927379608154297,21.405298233032227,21.579326629638672,6.50152587890625,158058,0.0,0.0,SPG,SPG
2000-03-28,21.405298233032227,21.579326629638672,21.231273651123047,21.579326629638672,6.50152587890625,489149,0.0,0.0,SPG,SPG
2000-03-29,21.69534492492676,21.69534492492676,21.289281845092773,21.521316528320312,6.484044551849365,150408,0.0,0.0,SPG,SPG
2000-03-30,21.405298233032227,21.81136131286621,21.405298233032227,21.81136131286621,6.571433544158936,192643,0.0,0.0,SPG,SPG
2000-03-31,21.81136131286621,22.27543258666992,21.6373348236084,21.6373348236084,6.519003868103027,196198,0.0,0.0,SPG,SPG
2000-04-03,21.927379608154297,22.217424392700195,21.69534492492676,21.81136131286621,6.571433544158936,232292,0.0,0.0,SPG,SPG
2000-04-04,21.753353118896484,21.927379608154297,21.579326629638672,21.81136131286621,6.571433544158936,143836,0.0,0.0,SPG,SPG
2000-04-05,21.985389709472656,22.043397903442383,21.579326629638672,21.6373348236084,6.519003868103027,713899,0.0,0.0,SPG,SPG
2000-04-06,21.86937141418457,21.927379608154297,21.579326629638672,21.81136131286621,6.571433544158936,1908003,0.0,0.0,SPG,SPG
2000-04-07,21.985389709472656,22.217424392700195,21.81136131286621,22.217424392700195,6.693777561187744,461136,0.0,0.0,SPG,SPG
2000-04-10,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,6.746206760406494,388087,0.0,0.0,SPG,SPG
2000-04-11,22.27543258666992,22.56547737121582,22.217424392700195,22.507469177246094,6.781160831451416,475465,0.0,0.0,SPG,SPG
2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.797513961791992,6.868546485900879,279806,0.0,0.0,SPG,SPG
2000-04-13,22.681495666503903,23.609638214111328,22.681495666503903,23.5516300201416,7.0957536697387695,439803,0.0,0.0,SPG,SPG
2000-04-14,23.667648315429688,23.667648315429688,23.203577041625977,23.203577041625977,6.99088716506958,371818,0.0,0.0,SPG,SPG
2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,6.886023044586182,340680,0.0,0.0,SPG,SPG
2000-04-18,23.08755874633789,23.08755874633789,22.797513961791992,22.971540451049805,6.920977115631104,197168,0.0,0.0,SPG,SPG
2000-04-19,22.85552215576172,23.14556884765625,22.85552215576172,23.029550552368164,6.938454627990723,197922,0.0,0.0,SPG,SPG
2000-04-20,22.971540451049805,23.14556884765625,22.85552215576172,22.91353225708008,6.903500080108643,715191,0.0,0.0,SPG,SPG
2000-04-24,22.91353225708008,23.08755874633789,22.85552215576172,23.029550552368164,6.938454627990723,282607,0.0,0.0,SPG,SPG
2000-04-25,23.14556884765625,23.203577041625977,23.029550552368164,23.203577041625977,6.99088716506958,220979,0.0,0.0,SPG,SPG
2000-04-26,23.261585235595703,23.609638214111328,23.14556884765625,23.609638214111328,7.113226413726807,322472,0.0,0.0,SPG,SPG
2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.667648315429688,7.130704402923584,156118,0.0,0.0,SPG,SPG
2000-04-28,23.5516300201416,23.72565650939941,23.43561172485352,23.609638214111328,7.113226413726807,245113,0.0,0.0,SPG,SPG
2000-05-01,23.667648315429688,24.537782669067383,23.609638214111328,24.537782669067383,7.3928656578063965,373865,0.0,0.0,SPG,SPG
2000-05-02,24.537782669067383,25.175880432128903,24.479772567749023,24.943845748901367,7.515202522277832,416207,0.0,0.0,SPG,SPG
2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.363754272460938,7.481005191802978,343158,0.468712,0.0,SPG,SPG
2000-05-04,25.001853942871094,25.001853942871094,24.363754272460938,24.537782669067383,7.534444332122803,385824,0.0,0.0,SPG,SPG
2000-05-05,24.363754272460938,24.76981735229492,24.363754272460938,24.59579086303711,7.552252292633057,184885,0.0,0.0,SPG,SPG
2000-05-08,24.76981735229492,24.76981735229492,24.18972969055176,24.30574607849121,7.46319580078125,244790,0.0,0.0,SPG,SPG
2000-05-09,23.957693099975582,24.247737884521484,23.8416748046875,24.247737884521484,7.445379734039307,444436,0.0,0.0,SPG,SPG
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975582,24.073711395263672,7.391946792602539,285947,0.0,0.0,SPG,SPG
2000-05-11,24.30574607849121,24.30574607849121,24.015701293945312,24.247737884521484,7.445379734039307,135539,0.0,0.0,SPG,SPG
2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,7.46319580078125,139849,0.0,0.0,SPG,SPG
2000-05-15,24.30574607849121,24.30574607849121,24.015701293945312,24.073711395263672,7.391946792602539,429029,0.0,0.0,SPG,SPG
2000-05-16,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,7.374131679534912,301139,0.0,0.0,SPG,SPG
2000-05-17,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,7.374131679534912,350269,0.0,0.0,SPG,SPG
2000-05-18,23.89968490600586,24.1317195892334,23.89968490600586,24.073711395263672,7.391946792602539,233046,0.0,0.0,SPG,SPG
2000-05-19,23.8416748046875,24.1317195892334,23.783666610717773,23.89968490600586,7.338510990142822,370848,0.0,0.0,SPG,SPG
2000-05-22,24.073711395263672,24.073711395263672,23.31959342956543,23.493621826171875,7.213827133178711,377205,0.0,0.0,SPG,SPG
2000-05-23,23.37760353088379,23.667648315429688,23.37760353088379,23.493621826171875,7.213827133178711,343805,0.0,0.0,SPG,SPG
2000-05-24,23.31959342956543,23.667648315429688,22.971540451049805,23.08755874633789,7.089142322540283,328182,0.0,0.0,SPG,SPG
2000-05-25,23.08755874633789,23.14556884765625,22.91353225708008,23.08755874633789,7.089142322540283,408558,0.0,0.0,SPG,SPG
2000-05-26,23.029550552368164,23.203577041625977,22.797513961791992,22.85552215576172,7.0178961753845215,254163,0.0,0.0,SPG,SPG
2000-05-30,22.797513961791992,22.85552215576172,22.391450881958008,22.507469177246094,6.911022663116455,481822,0.0,0.0,SPG,SPG
2000-05-31,22.62348747253418,22.91353225708008,22.56547737121582,22.739505767822266,6.98227071762085,471695,0.0,0.0,SPG,SPG
2000-06-01,22.797513961791992,22.85552215576172,22.507469177246094,22.797513961791992,7.000082492828369,462536,0.0,0.0,SPG,SPG
2000-06-02,22.797513961791992,23.029550552368164,22.62348747253418,22.739505767822266,6.98227071762085,933046,0.0,0.0,SPG,SPG
2000-06-05,22.739505767822266,22.739505767822266,22.56547737121582,22.681495666503903,6.964457988739014,115068,0.0,0.0,SPG,SPG
2000-06-06,22.56547737121582,22.681495666503903,22.27543258666992,22.27543258666992,6.839776039123535,490442,0.0,0.0,SPG,SPG
2000-06-07,22.33344268798828,22.62348747253418,22.33344268798828,22.507469177246094,6.911022663116455,743959,0.0,0.0,SPG,SPG
2000-06-08,22.391450881958008,22.507469177246094,22.043397903442383,22.27543258666992,6.839776039123535,607342,0.0,0.0,SPG,SPG
2000-06-09,22.27543258666992,22.56547737121582,22.217424392700195,22.507469177246094,6.911022663116455,706464,0.0,0.0,SPG,SPG
2000-06-12,22.27543258666992,22.681495666503903,22.27543258666992,22.62348747253418,6.946647644042969,376020,0.0,0.0,SPG,SPG
2000-06-13,22.681495666503903,22.797513961791992,22.507469177246094,22.681495666503903,6.964457988739014,634385,0.0,0.0,SPG,SPG
2000-06-14,22.85552215576172,23.08755874633789,22.56547737121582,22.739505767822266,6.98227071762085,445836,0.0,0.0,SPG,SPG
2000-06-15,22.85552215576172,22.85552215576172,22.391450881958008,22.44945907592773,6.893210887908936,240588,0.0,0.0,SPG,SPG
2000-06-16,22.507469177246094,22.739505767822266,22.27543258666992,22.739505767822266,6.98227071762085,354902,0.0,0.0,SPG,SPG
2000-06-19,22.62348747253418,22.85552215576172,22.507469177246094,22.739505767822266,6.98227071762085,213114,0.0,0.0,SPG,SPG
2000-06-20,22.739505767822266,23.08755874633789,22.681495666503903,23.08755874633789,7.089142322540283,360720,0.0,0.0,SPG,SPG
2000-06-21,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,7.0178961753845215,197491,0.0,0.0,SPG,SPG
2000-06-22,22.797513961791992,22.85552215576172,22.507469177246094,22.681495666503903,6.964457988739014,246406,0.0,0.0,SPG,SPG
2000-06-23,22.739505767822266,22.739505767822266,22.507469177246094,22.65249252319336,6.95555305480957,128644,0.0,0.0,SPG,SPG
2000-06-26,22.44945907592773,22.681495666503903,22.44945907592773,22.53647422790528,6.919928073883057,169694,0.0,0.0,SPG,SPG
2000-06-27,22.56547737121582,22.739505767822266,22.27543258666992,22.681495666503903,6.964457988739014,422564,0.0,0.0,SPG,SPG
2000-06-28,22.681495666503903,22.739505767822266,22.56547737121582,22.56547737121582,6.928831577301025,296398,0.0,0.0,SPG,SPG
2000-06-29,22.739505767822266,22.971540451049805,22.739505767822266,22.91353225708008,7.035707473754883,274958,0.0,0.0,SPG,SPG
2000-06-30,23.14556884765625,23.261585235595703,20.59317398071289,20.59317398071289,6.323229789733887,1074080,0.0,0.0,SPG,SPG
2000-07-03,21.463308334350582,23.029550552368164,21.463308334350582,22.797513961791992,7.000082492828369,572649,0.0,0.0,SPG,SPG
2000-07-05,22.56547737121582,23.203577041625977,22.507469177246094,23.14556884765625,7.106952667236328,567585,0.0,0.0,SPG,SPG
2000-07-06,23.029550552368164,23.5516300201416,22.91353225708008,23.31959342956543,7.160390853881836,430537,0.0,0.0,SPG,SPG
2000-07-07,23.43561172485352,23.493621826171875,23.261585235595703,23.37760353088379,7.1782002449035645,348114,0.0,0.0,SPG,SPG
2000-07-10,23.43561172485352,23.43561172485352,23.08755874633789,23.261585235595703,7.142576217651367,166461,0.0,0.0,SPG,SPG
2000-07-11,23.203577041625977,23.31959342956543,22.85552215576172,23.08755874633789,7.089142322540283,219578,0.0,0.0,SPG,SPG
2000-07-12,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,7.089142322540283,321933,0.0,0.0,SPG,SPG
2000-07-13,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,7.124764442443848,250931,0.0,0.0,SPG,SPG
2000-07-14,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,7.124764442443848,165492,0.0,0.0,SPG,SPG
2000-07-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,7.053517818450928,143081,0.0,0.0,SPG,SPG
2000-07-18,23.029550552368164,23.08755874633789,22.85552215576172,22.971540451049805,7.053517818450928,119486,0.0,0.0,SPG,SPG
2000-07-19,22.971540451049805,23.203577041625977,22.91353225708008,23.203577041625977,7.124764442443848,184562,0.0,0.0,SPG,SPG
2000-07-20,22.971540451049805,23.261585235595703,22.971540451049805,23.203577041625977,7.124764442443848,243389,0.0,0.0,SPG,SPG
2000-07-21,23.14556884765625,23.31959342956543,23.08755874633789,23.261585235595703,7.142576217651367,200723,0.0,0.0,SPG,SPG
2000-07-24,23.261585235595703,23.609638214111328,23.261585235595703,23.5516300201416,7.231637477874756,264614,0.0,0.0,SPG,SPG
2000-07-25,23.37760353088379,23.89968490600586,23.37760353088379,23.89968490600586,7.338510990142822,393905,0.0,0.0,SPG,SPG
2000-07-26,23.89968490600586,24.421764373779297,23.89968490600586,24.421764373779297,7.498816967010498,495936,0.0,0.0,SPG,SPG
2000-07-27,24.363754272460938,24.885835647583008,24.247737884521484,24.7988224029541,7.614593029022217,333677,0.0,0.0,SPG,SPG
2000-07-28,24.885835647583008,24.885835647583008,24.479772567749023,24.537782669067383,7.534444332122803,482576,0.0,0.0,SPG,SPG
2000-07-31,24.537782669067383,24.59579086303711,24.015701293945312,24.247737884521484,7.445379734039307,162690,0.0,0.0,SPG,SPG
2000-08-01,24.247737884521484,24.82782745361328,24.18972969055176,24.82782745361328,7.623499393463135,822718,0.0,0.0,SPG,SPG
2000-08-02,24.537782669067383,24.59579086303711,24.015701293945312,24.30574607849121,7.606800556182861,823364,0.468712,0.0,SPG,SPG
2000-08-03,24.363754272460938,24.363754272460938,23.5516300201416,23.72565650939941,7.4252495765686035,603786,0.0,0.0,SPG,SPG
2000-08-04,23.957693099975582,23.957693099975582,22.797513961791992,23.029550552368164,7.207394123077393,393366,0.0,0.0,SPG,SPG
2000-08-07,23.029550552368164,23.37760353088379,22.681495666503903,22.91353225708008,7.17108964920044,237894,0.0,0.0,SPG,SPG
2000-08-08,23.14556884765625,23.31959342956543,23.08755874633789,23.203577041625977,7.2618584632873535,3098660,0.0,0.0,SPG,SPG
2000-08-09,23.203577041625977,23.203577041625977,22.971540451049805,23.14556884765625,7.243703365325928,170663,0.0,0.0,SPG,SPG
2000-08-10,23.14556884765625,23.31959342956543,23.029550552368164,23.203577041625977,7.2618584632873535,374727,0.0,0.0,SPG,SPG
2000-08-11,23.14556884765625,23.203577041625977,22.91353225708008,23.029550552368164,7.207394123077393,135216,0.0,0.0,SPG,SPG
2000-08-14,23.029550552368164,23.029550552368164,22.739505767822266,22.91353225708008,7.17108964920044,1012883,0.0,0.0,SPG,SPG
2000-08-15,22.797513961791992,22.85552215576172,22.62348747253418,22.62348747253418,7.080317974090576,347791,0.0,0.0,SPG,SPG
2000-08-16,22.681495666503903,22.681495666503903,22.56547737121582,22.56547737121582,7.0621538162231445,99338,0.0,0.0,SPG,SPG
2000-08-17,22.56547737121582,22.681495666503903,22.33344268798828,22.507469177246094,7.04400110244751,355872,0.0,0.0,SPG,SPG
2000-08-18,22.681495666503903,22.681495666503903,22.27543258666992,22.27543258666992,6.971385955810547,194043,0.0,0.0,SPG,SPG
2000-08-21,22.44945907592773,22.507469177246094,22.27543258666992,22.33344268798828,6.989540576934815,212467,0.0,0.0,SPG,SPG
2000-08-22,22.27543258666992,22.33344268798828,21.927379608154297,21.927379608154297,6.8624587059021,421594,0.0,0.0,SPG,SPG
2000-08-23,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,6.8624587059021,216346,0.0,0.0,SPG,SPG
2000-08-24,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,6.735374450683594,244467,0.0,0.0,SPG,SPG
2000-08-25,21.69534492492676,21.81136131286621,21.463308334350582,21.463308334350582,6.717217922210693,172818,0.0,0.0,SPG,SPG
2000-08-28,21.463308334350582,21.579326629638672,21.231273651123047,21.405298233032227,6.69906759262085,330229,0.0,0.0,SPG,SPG
2000-08-29,21.3472900390625,21.463308334350582,21.173263549804688,21.289281845092773,6.662757396697998,311267,0.0,0.0,SPG,SPG
2000-08-30,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,6.69906759262085,268385,0.0,0.0,SPG,SPG
2000-08-31,21.3472900390625,21.69534492492676,21.11525535583496,21.11525535583496,6.608293056488037,424504,0.0,0.0,SPG,SPG
2000-09-01,21.231273651123047,21.579326629638672,21.231273651123047,21.289281845092773,6.662757396697998,134678,0.0,0.0,SPG,SPG
2000-09-05,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,6.735374450683594,279052,0.0,0.0,SPG,SPG
2000-09-06,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,6.735374450683594,354687,0.0,0.0,SPG,SPG
2000-09-07,21.521316528320312,22.043397903442383,21.521316528320312,21.927379608154297,6.8624587059021,255995,0.0,0.0,SPG,SPG
2000-09-08,21.927379608154297,22.44945907592773,21.86937141418457,22.33344268798828,6.989540576934815,606049,0.0,0.0,SPG,SPG
2000-09-11,22.391450881958008,22.44945907592773,22.15941619873047,22.391450881958008,7.007697105407715,434847,0.0,0.0,SPG,SPG
2000-09-12,22.27543258666992,22.33344268798828,22.15941619873047,22.27543258666992,6.971385955810547,363198,0.0,0.0,SPG,SPG
2000-09-13,22.27543258666992,22.27543258666992,22.043397903442383,22.10140609741211,6.916919708251953,208481,0.0,0.0,SPG,SPG
2000-09-14,22.043397903442383,22.043397903442383,21.81136131286621,21.86937141418457,6.84430456161499,359966,0.0,0.0,SPG,SPG
2000-09-15,21.69534492492676,21.81136131286621,21.69534492492676,21.69534492492676,6.789837837219238,208050,0.0,0.0,SPG,SPG
2000-09-18,21.86937141418457,22.043397903442383,21.69534492492676,21.69534492492676,6.789837837219238,430645,0.0,0.0,SPG,SPG
2000-09-19,21.69534492492676,21.86937141418457,21.69534492492676,21.753353118896484,6.8079938888549805,168293,0.0,0.0,SPG,SPG
2000-09-20,21.69534492492676,21.927379608154297,21.405298233032227,21.463308334350582,6.717217922210693,140496,0.0,0.0,SPG,SPG
2000-09-21,21.3472900390625,21.579326629638672,21.3472900390625,21.405298233032227,6.69906759262085,200400,0.0,0.0,SPG,SPG
2000-09-22,21.11525535583496,21.579326629638672,21.0572452545166,21.579326629638672,6.753530979156494,412652,0.0,0.0,SPG,SPG
2000-09-25,21.521316528320312,21.69534492492676,21.463308334350582,21.463308334350582,6.717217922210693,231430,0.0,0.0,SPG,SPG
2000-09-26,21.579326629638672,22.391450881958008,21.579326629638672,22.10140609741211,6.916919708251953,1258534,0.0,0.0,SPG,SPG
2000-09-27,22.15941619873047,22.15941619873047,21.81136131286621,21.86937141418457,6.84430456161499,171525,0.0,0.0,SPG,SPG
2000-09-28,21.86937141418457,22.15941619873047,21.69534492492676,21.927379608154297,6.8624587059021,249638,0.0,0.0,SPG,SPG
2000-09-29,21.927379608154297,22.043397903442383,21.579326629638672,21.753353118896484,6.8079938888549805,598184,0.0,0.0,SPG,SPG
2000-10-02,21.463308334350582,21.753353118896484,20.94122886657715,20.999237060546875,6.571984767913818,443789,0.0,0.0,SPG,SPG
2000-10-03,21.11525535583496,21.173263549804688,20.709192276000977,20.767200469970703,6.49936580657959,224965,0.0,0.0,SPG,SPG
2000-10-04,20.709192276000977,20.999237060546875,20.477155685424805,20.477155685424805,6.408591270446777,230783,0.0,0.0,SPG,SPG
2000-10-05,20.59317398071289,20.94122886657715,20.477155685424805,20.767200469970703,6.49936580657959,214838,0.0,0.0,SPG,SPG
2000-10-06,20.767200469970703,21.231273651123047,20.767200469970703,20.999237060546875,6.571984767913818,273234,0.0,0.0,SPG,SPG
2000-10-09,21.11525535583496,21.11525535583496,20.88321876525879,21.0572452545166,6.590139389038086,166677,0.0,0.0,SPG,SPG
2000-10-10,20.94122886657715,20.999237060546875,20.767200469970703,20.88321876525879,6.53567361831665,109681,0.0,0.0,SPG,SPG
2000-10-11,20.999237060546875,21.0572452545166,20.477155685424805,20.59317398071289,6.4448981285095215,309004,0.0,0.0,SPG,SPG
2000-10-12,20.535165786743164,20.767200469970703,20.41914749145508,20.477155685424805,6.408591270446777,218609,0.0,0.0,SPG,SPG
2000-10-13,20.477155685424805,20.825210571289062,20.41914749145508,20.59317398071289,6.4448981285095215,181653,0.0,0.0,SPG,SPG
2000-10-16,20.477155685424805,20.88321876525879,20.477155685424805,20.651182174682617,6.463053226470947,245113,0.0,0.0,SPG,SPG
2000-10-17,20.651182174682617,20.651182174682617,20.41914749145508,20.477155685424805,6.408591270446777,176158,0.0,0.0,SPG,SPG
2000-10-18,20.41914749145508,20.535165786743164,20.071094512939453,20.245121002197266,6.335973262786865,311159,0.0,0.0,SPG,SPG
2000-10-19,20.41914749145508,20.709192276000977,20.303129196166992,20.535165786743164,6.426745414733887,297799,0.0,0.0,SPG,SPG
2000-10-20,20.59317398071289,20.94122886657715,20.41914749145508,20.88321876525879,6.53567361831665,295105,0.0,0.0,SPG,SPG
2000-10-23,20.709192276000977,20.767200469970703,20.41914749145508,20.41914749145508,6.390434741973877,167647,0.0,0.0,SPG,SPG
2000-10-24,20.59317398071289,20.59317398071289,20.41914749145508,20.535165786743164,6.426745414733887,281099,0.0,0.0,SPG,SPG
2000-10-25,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,6.29966402053833,206110,0.0,0.0,SPG,SPG
2000-10-26,20.18711280822754,20.41914749145508,20.12910270690918,20.36113739013672,6.372280597686768,77574,0.0,0.0,SPG,SPG
2000-10-27,20.36113739013672,20.41914749145508,20.245121002197266,20.36113739013672,6.372280597686768,181761,0.0,0.0,SPG,SPG
2000-10-30,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,6.408591270446777,171849,0.0,0.0,SPG,SPG
2000-10-31,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,6.4812092781066895,426443,0.0,0.0,SPG,SPG
2000-11-01,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,6.519845485687256,325812,0.468712,0.0,SPG,SPG
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,6.4826979637146,245652,0.0,0.0,SPG,SPG
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,6.519845485687256,421056,0.0,0.0,SPG,SPG
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.41914749145508,6.538419723510742,485270,0.0,0.0,SPG,SPG
2000-11-07,20.41914749145508,20.709192276000977,20.36113739013672,20.59317398071289,6.594142436981201,408127,0.0,0.0,SPG,SPG
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,6.612719535827637,639233,0.0,0.0,SPG,SPG
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,6.668445587158203,270217,0.0,0.0,SPG,SPG
2000-11-10,20.709192276000977,20.767200469970703,20.41914749145508,20.709192276000977,6.631295204162598,663906,0.0,0.0,SPG,SPG
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,6.631295204162598,379791,0.0,0.0,SPG,SPG
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,6.668445587158203,169155,0.0,0.0,SPG,SPG
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,6.649868488311768,269786,0.0,0.0,SPG,SPG
2000-11-16,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,6.687021732330322,229921,0.0,0.0,SPG,SPG
2000-11-17,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,6.687021732330322,144482,0.0,0.0,SPG,SPG
2000-11-20,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,6.649868488311768,169370,0.0,0.0,SPG,SPG
2000-11-21,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,6.687021732330322,346391,0.0,0.0,SPG,SPG
2000-11-22,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,6.649868488311768,132738,0.0,0.0,SPG,SPG
2000-11-24,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,6.649868488311768,41157,0.0,0.0,SPG,SPG
2000-11-27,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,6.687021732330322,444328,0.0,0.0,SPG,SPG
2000-11-28,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,6.594142436981201,883484,0.0,0.0,SPG,SPG
2000-11-29,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,6.668445587158203,259874,0.0,0.0,SPG,SPG
2000-11-30,20.88321876525879,21.463308334350582,20.767200469970703,21.289281845092773,6.817047119140625,850084,0.0,0.0,SPG,SPG
2000-12-01,21.173263549804688,21.69534492492676,21.11525535583496,21.521316528320312,6.891347885131836,516515,0.0,0.0,SPG,SPG
2000-12-04,21.463308334350582,21.579326629638672,21.289281845092773,21.579326629638672,6.909923076629639,278298,0.0,0.0,SPG,SPG
2000-12-05,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,7.095675468444824,585362,0.0,0.0,SPG,SPG
2000-12-06,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,7.151398181915283,297583,0.0,0.0,SPG,SPG
2000-12-07,22.27543258666992,22.33344268798828,22.15941619873047,22.217424392700195,7.114251136779785,198784,0.0,0.0,SPG,SPG
2000-12-08,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,7.151398181915283,509512,0.0,0.0,SPG,SPG
2000-12-11,22.217424392700195,22.44945907592773,22.15941619873047,22.33344268798828,7.151398181915283,338094,0.0,0.0,SPG,SPG
2000-12-12,22.10140609741211,22.44945907592773,22.10140609741211,22.44945907592773,7.188547134399414,253840,0.0,0.0,SPG,SPG
2000-12-13,22.44945907592773,22.681495666503903,22.391450881958008,22.681495666503903,7.262843608856201,297368,0.0,0.0,SPG,SPG
2000-12-14,22.681495666503903,22.739505767822266,22.27543258666992,22.507469177246094,7.2071213722229,569201,0.0,0.0,SPG,SPG
2000-12-15,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,7.2071213722229,359427,0.0,0.0,SPG,SPG
2000-12-18,22.56547737121582,22.971540451049805,22.44945907592773,22.971540451049805,7.355724334716797,526427,0.0,0.0,SPG,SPG
2000-12-19,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,7.299999237060547,327967,0.0,0.0,SPG,SPG
2000-12-20,22.56547737121582,22.62348747253418,22.44945907592773,22.44945907592773,7.188547134399414,1172664,0.0,0.0,SPG,SPG
2000-12-21,22.56547737121582,22.681495666503903,22.391450881958008,22.391450881958008,7.169975280761719,382700,0.0,0.0,SPG,SPG
2000-12-22,22.44945907592773,22.507469177246094,22.27543258666992,22.33344268798828,7.151398181915283,576097,0.0,0.0,SPG,SPG
2000-12-26,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,7.095675468444824,153963,0.0,0.0,SPG,SPG
2000-12-27,22.217424392700195,23.14556884765625,22.15941619873047,22.91353225708008,7.337148189544678,241773,0.0,0.0,SPG,SPG
2000-12-28,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,7.299999237060547,384316,0.0,0.0,SPG,SPG
2000-12-29,22.62348747253418,22.971540451049805,22.27543258666992,22.27543258666992,7.132822513580322,447129,0.0,0.0,SPG,SPG
2001-01-02,22.27543258666992,22.797513961791992,22.10140609741211,22.56547737121582,7.225694179534912,280345,0.0,0.0,SPG,SPG
2001-01-03,22.681495666503903,23.203577041625977,22.56547737121582,23.08755874633789,7.3928728103637695,1446544,0.0,0.0,SPG,SPG
2001-01-04,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,7.411446571350098,291442,0.0,0.0,SPG,SPG
2001-01-05,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,7.467171669006348,1108665,0.0,0.0,SPG,SPG
2001-01-08,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,7.430020809173584,286594,0.0,0.0,SPG,SPG
