Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,297.0652770996094,1461100,0.0,0.0,NOC,NOC
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,301.11163330078125,1147300,1.1,0.0,NOC,NOC
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,302.6389465332031,1387100,0.0,0.0,NOC,NOC
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,300.0758972167969,908300,0.0,0.0,NOC,NOC
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,304.4207763671875,869800,0.0,0.0,NOC,NOC
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,304.0169677734375,654600,0.0,0.0,NOC,NOC
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,306.8961181640625,782500,0.0,0.0,NOC,NOC
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,302.5774841308594,938600,0.0,0.0,NOC,NOC
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,302.2351989746094,947100,0.0,0.0,NOC,NOC
2018-03-14,346.69000244140625,346.75,338.0599975585937,340.1000061035156,298.5223693847656,811200,0.0,0.0,NOC,NOC
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,299.1544494628906,1061000,0.0,0.0,NOC,NOC
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,297.23199462890625,1268900,0.0,0.0,NOC,NOC
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,302.7618408203125,1004200,0.0,0.0,NOC,NOC
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,305.0878601074219,634100,0.0,0.0,NOC,NOC
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,304.7719116210937,607000,0.0,0.0,NOC,NOC
2018-03-22,344.8099975585937,346.04998779296875,338.1000061035156,338.8299865722656,297.4076232910156,770400,0.0,0.0,NOC,NOC
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,303.4991455078125,1587100,0.0,0.0,NOC,NOC
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,311.8026123046875,1005100,0.0,0.0,NOC,NOC
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,306.5888671875,1137800,0.0,0.0,NOC,NOC
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,302.5687255859375,923400,0.0,0.0,NOC,NOC
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,306.43963623046875,1077200,0.0,0.0,NOC,NOC
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,303.27978515625,1041600,0.0,0.0,NOC,NOC
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,303.7361145019531,1023600,0.0,0.0,NOC,NOC
2018-04-04,340.19000244140625,353.5599975585937,338.010009765625,353.44000244140625,310.2315368652344,949100,0.0,0.0,NOC,NOC
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,316.0158386230469,1133400,0.0,0.0,NOC,NOC
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,308.7218322753906,1079500,0.0,0.0,NOC,NOC
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,305.0966186523437,961700,0.0,0.0,NOC,NOC
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,304.3506774902344,1035000,0.0,0.0,NOC,NOC
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,304.271484375,794700,0.0,0.0,NOC,NOC
2018-04-12,349.0299987792969,353.5599975585937,348.8500061035156,352.04998779296875,309.0114440917969,696700,0.0,0.0,NOC,NOC
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,307.7386779785156,722600,0.0,0.0,NOC,NOC
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,308.7481384277344,841400,0.0,0.0,NOC,NOC
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,311.6358337402344,1245400,0.0,0.0,NOC,NOC
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,313.9707336425781,626200,0.0,0.0,NOC,NOC
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,314.25152587890625,676900,0.0,0.0,NOC,NOC
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,312.4083557128906,653200,0.0,0.0,NOC,NOC
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,312.5838623046875,886300,0.0,0.0,NOC,NOC
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,299.7687072753906,1885000,0.0,0.0,NOC,NOC
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,291.95672607421875,2144800,0.0,0.0,NOC,NOC
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,293.1329650878906,1367200,0.0,0.0,NOC,NOC
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,282.5033874511719,1474100,0.0,0.0,NOC,NOC
2018-04-30,323.0599975585937,326.510009765625,321.3500061035156,322.0400085449219,282.67022705078125,1100100,0.0,0.0,NOC,NOC
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,269.6619567871094,3286300,0.0,0.0,NOC,NOC
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,269.6093139648437,2165000,0.0,0.0,NOC,NOC
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,277.0877380371094,1988900,0.0,0.0,NOC,NOC
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,275.4813537597656,993600,0.0,0.0,NOC,NOC
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,278.3604736328125,1173200,0.0,0.0,NOC,NOC
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,289.016357421875,2055500,0.0,0.0,NOC,NOC
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,287.54168701171875,1169400,0.0,0.0,NOC,NOC
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,286.50592041015625,1230000,0.0,0.0,NOC,NOC
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,285.5317077636719,826800,0.0,0.0,NOC,NOC
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,279.7560119628906,1192600,0.0,0.0,NOC,NOC
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,280.8532409667969,1249500,0.0,0.0,NOC,NOC
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,281.89776611328125,982500,0.0,0.0,NOC,NOC
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,284.84698486328125,1013500,0.0,0.0,NOC,NOC
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,288.7969055175781,1185500,0.0,0.0,NOC,NOC
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,290.85076904296875,735000,0.0,0.0,NOC,NOC
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,284.82940673828125,1557200,0.0,0.0,NOC,NOC
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,288.1034851074219,825300,0.0,0.0,NOC,NOC
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.8099975585937,292.1235656738281,1388500,0.0,0.0,NOC,NOC
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,291.3511047363281,1047100,0.0,0.0,NOC,NOC
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,286.5673522949219,1062500,0.0,0.0,NOC,NOC
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,291.0351257324219,733100,0.0,0.0,NOC,NOC
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,287.24322509765625,2126400,0.0,0.0,NOC,NOC
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,290.7143859863281,883800,1.2,0.0,NOC,NOC
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.8099975585937,293.1986389160156,684700,0.0,0.0,NOC,NOC
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,290.0094909667969,867900,0.0,0.0,NOC,NOC
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,295.3218688964844,1358800,0.0,0.0,NOC,NOC
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,297.83258056640625,748600,0.0,0.0,NOC,NOC
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,298.325927734375,848900,0.0,0.0,NOC,NOC
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,294.5641784667969,863500,0.0,0.0,NOC,NOC
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,290.1505126953125,1223800,0.0,0.0,NOC,NOC
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,288.8026123046875,928900,0.0,0.0,NOC,NOC
2018-06-14,328.0199890136719,330.0,321.510009765625,322.5599975585937,284.1686096191406,1135400,0.0,0.0,NOC,NOC
2018-06-15,322.5599975585937,323.9200134277344,318.8099975585937,321.5199890136719,283.2524719238281,1540200,0.0,0.0,NOC,NOC
2018-06-18,320.79998779296875,323.44000244140625,320.0599975585937,322.4200134277344,284.0452575683594,932700,0.0,0.0,NOC,NOC
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,276.4864807128906,1118000,0.0,0.0,NOC,NOC
2018-06-20,314.3299865722656,315.1000061035156,311.5599975585937,312.0799865722656,274.93603515625,999900,0.0,0.0,NOC,NOC
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,276.1429138183594,1650800,0.0,0.0,NOC,NOC
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.0599975585937,274.9183349609375,900800,0.0,0.0,NOC,NOC
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,276.3807983398437,1240800,0.0,0.0,NOC,NOC
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,272.5220642089844,1127100,0.0,0.0,NOC,NOC
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,270.0993957519531,1053400,0.0,0.0,NOC,NOC
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,271.0948486328125,879900,0.0,0.0,NOC,NOC
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,271.07733154296875,688700,0.0,0.0,NOC,NOC
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,272.1080017089844,636700,0.0,0.0,NOC,NOC
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,272.08160400390625,336000,0.0,0.0,NOC,NOC
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,271.56182861328125,677800,0.0,0.0,NOC,NOC
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,270.7777709960937,689600,0.0,0.0,NOC,NOC
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,276.3632202148437,864300,0.0,0.0,NOC,NOC
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,277.6141357421875,801100,0.0,0.0,NOC,NOC
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,274.6628723144531,720900,0.0,0.0,NOC,NOC
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,283.7897644042969,1216400,0.0,0.0,NOC,NOC
2018-07-13,319.95001220703125,322.3099975585937,316.2799987792969,321.7300109863281,283.4375,1417500,0.0,0.0,NOC,NOC
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,282.2041320800781,607600,0.0,0.0,NOC,NOC
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,282.9704895019531,762800,0.0,0.0,NOC,NOC
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,285.1817626953125,921200,0.0,0.0,NOC,NOC
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,285.5781555175781,856300,0.0,0.0,NOC,NOC
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,285.3755798339844,678000,0.0,0.0,NOC,NOC
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,278.979736328125,787600,0.0,0.0,NOC,NOC
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,278.5391540527344,1926500,0.0,0.0,NOC,NOC
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,260.32940673828125,4482900,0.0,0.0,NOC,NOC
2018-07-26,293.5,295.510009765625,287.0899963378906,295.3099975585937,260.1619567871094,3206500,0.0,0.0,NOC,NOC
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,265.7473449707031,2140700,0.0,0.0,NOC,NOC
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,259.73907470703125,1272800,0.0,0.0,NOC,NOC
2018-07-31,296.70001220703125,302.5599975585937,294.7200012207031,300.489990234375,264.7254638671875,1724000,0.0,0.0,NOC,NOC
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,265.0865783691406,1476600,0.0,0.0,NOC,NOC
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,263.13970947265625,924300,0.0,0.0,NOC,NOC
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,261.8710021972656,703900,0.0,0.0,NOC,NOC
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,260.2676696777344,997000,0.0,0.0,NOC,NOC
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,260.1178894042969,1082000,0.0,0.0,NOC,NOC
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,259.8448791503906,674900,0.0,0.0,NOC,NOC
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,256.7438049316406,1654800,0.0,0.0,NOC,NOC
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,256.6467590332031,987700,0.0,0.0,NOC,NOC
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,257.2635498046875,894600,0.0,0.0,NOC,NOC
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,258.8844909667969,949500,0.0,0.0,NOC,NOC
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,256.8143005371094,1056100,0.0,0.0,NOC,NOC
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,257.2371520996094,935000,0.0,0.0,NOC,NOC
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,259.3515319824219,1127400,0.0,0.0,NOC,NOC
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,262.0912780761719,1170200,0.0,0.0,NOC,NOC
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,262.6903686523437,1653100,0.0,0.0,NOC,NOC
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,261.8622436523437,984800,0.0,0.0,NOC,NOC
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,262.1618347167969,1409400,0.0,0.0,NOC,NOC
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,263.6302185058594,975500,1.2,0.0,NOC,NOC
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,265.4788513183594,636200,0.0,0.0,NOC,NOC
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,265.7265014648437,797600,0.0,0.0,NOC,NOC
2018-08-29,299.3099975585937,300.6000061035156,296.32000732421875,297.1099853515625,262.8074951171875,1233400,0.0,0.0,NOC,NOC
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,264.20513916015625,1012500,0.0,0.0,NOC,NOC
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,264.02813720703125,1040800,0.0,0.0,NOC,NOC
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,263.28515625,1099600,0.0,0.0,NOC,NOC
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,262.4891357421875,646600,0.0,0.0,NOC,NOC
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,266.85870361328125,1171000,0.0,0.0,NOC,NOC
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,265.8238220214844,740700,0.0,0.0,NOC,NOC
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,268.84893798828125,1775900,0.0,0.0,NOC,NOC
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,267.9909973144531,1253100,0.0,0.0,NOC,NOC
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,268.486328125,899500,0.0,0.0,NOC,NOC
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,268.38018798828125,1192000,0.0,0.0,NOC,NOC
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,271.8563537597656,838000,0.0,0.0,NOC,NOC
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,275.1114807128906,1115400,0.0,0.0,NOC,NOC
2018-09-18,311.42999267578125,318.0599975585937,311.42999267578125,317.6300048828125,280.9583740234375,1310200,0.0,0.0,NOC,NOC
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,276.2084350585937,1823300,0.0,0.0,NOC,NOC
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,266.611083984375,2468000,0.0,0.0,NOC,NOC
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,271.2814636230469,1692800,0.0,0.0,NOC,NOC
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,270.7684326171875,815900,0.0,0.0,NOC,NOC
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,278.11016845703125,1167400,0.0,0.0,NOC,NOC
2018-09-26,315.489990234375,316.5400085449219,313.0599975585937,314.5799865722656,278.2606201171875,1495700,0.0,0.0,NOC,NOC
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,280.1976928710937,1285200,0.0,0.0,NOC,NOC
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,280.7283935546875,1015900,0.0,0.0,NOC,NOC
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,281.7279052734375,829900,0.0,0.0,NOC,NOC
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,281.96685791015625,757400,0.0,0.0,NOC,NOC
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,280.9583740234375,877500,0.0,0.0,NOC,NOC
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,281.3653869628906,787600,0.0,0.0,NOC,NOC
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,283.35552978515625,1086300,0.0,0.0,NOC,NOC
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,282.17022705078125,776000,0.0,0.0,NOC,NOC
