Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2018-03-28,70.16799926757812,70.4800033569336,68.59200286865234,69.58399963378906,68.91011810302734,654250,0.0,0.0,HEI,HEI
2018-03-29,69.91999816894531,70.3280029296875,69.2959976196289,69.447998046875,68.77542877197266,1288500,0.0,0.0,HEI,HEI
2018-04-02,69.30400085449219,69.41600036621094,67.26399993896484,68.74400329589844,68.0782699584961,475125,0.0,0.0,HEI,HEI
2018-04-03,68.88800048828125,69.83200073242188,68.50399780273438,69.46399688720703,68.79127502441406,331125,0.0,0.0,HEI,HEI
2018-04-04,68.0719985961914,70.39199829101562,67.9520034790039,70.25599670410156,69.57561492919922,331000,0.0,0.0,HEI,HEI
2018-04-05,70.6240005493164,71.56800079345703,70.35199737548828,71.42400360107422,70.73230743408203,352000,0.0,0.0,HEI,HEI
2018-04-06,70.78399658203125,71.54399871826172,69.27200317382812,69.80799865722656,69.13194274902344,226750,0.0,0.0,HEI,HEI
2018-04-09,70.39199829101562,70.87999725341797,69.27999877929688,69.33599853515625,68.6645278930664,243000,0.0,0.0,HEI,HEI
2018-04-10,70.24800109863281,70.43199920654297,69.4800033569336,69.72000122070312,69.04480743408203,338000,0.0,0.0,HEI,HEI
2018-04-11,69.4000015258789,70.31999969482422,69.4000015258789,69.79199981689453,69.11610412597656,284500,0.0,0.0,HEI,HEI
2018-04-12,70.10399627685547,70.61599731445312,69.80799865722656,70.23200225830078,69.5518569946289,443000,0.0,0.0,HEI,HEI
2018-04-13,70.68800354003906,70.72799682617188,69.86399841308594,70.28800201416016,69.6072998046875,281125,0.0,0.0,HEI,HEI
2018-04-16,70.63999938964844,71.4000015258789,70.3759994506836,71.02400207519531,70.33616638183594,262500,0.0,0.0,HEI,HEI
2018-04-17,71.7040023803711,72.53600311279297,71.34400177001953,72.03199768066406,71.33440399169922,235500,0.0,0.0,HEI,HEI
2018-04-18,72.4000015258789,72.99199676513672,72.0719985961914,72.63999938964844,71.9365234375,264875,0.0,0.0,HEI,HEI
2018-04-19,72.7040023803711,74.0479965209961,72.55999755859375,73.68800354003906,72.97439575195312,334000,0.0,0.0,HEI,HEI
2018-04-20,73.76799774169922,74.4800033569336,73.1520004272461,73.72799682617188,73.01397705078125,338000,0.0,0.0,HEI,HEI
2018-04-23,73.94400024414062,74.52799987792969,73.73600006103516,73.83999633789062,73.1249008178711,214250,0.0,0.0,HEI,HEI
2018-04-24,74.09600067138672,74.31199645996094,71.0719985961914,72.12000274658203,71.42154693603516,457000,0.0,0.0,HEI,HEI
2018-04-25,72.36799621582031,72.36799621582031,70.57599639892578,71.66400146484375,70.96998596191406,274875,0.0,0.0,HEI,HEI
2018-04-26,71.8479995727539,72.68000030517578,71.23999786376953,72.1520004272461,71.45326232910156,185750,0.0,0.0,HEI,HEI
2018-04-27,72.23200225830078,72.28800201416016,70.5199966430664,70.74400329589844,70.05886840820312,196125,0.0,0.0,HEI,HEI
2018-04-30,70.88800048828125,71.35199737548828,70.16000366210938,70.27999877929688,69.59935760498047,365875,0.0,0.0,HEI,HEI
2018-05-01,70.26399993896484,70.30400085449219,68.40799713134766,69.65599822998047,68.98143005371094,344000,0.0,0.0,HEI,HEI
2018-05-02,69.66400146484375,70.87999725341797,69.31999969482422,69.3759994506836,68.70413970947266,264125,0.0,0.0,HEI,HEI
2018-05-03,69.25599670410156,70.1760025024414,69.16799926757812,69.5999984741211,68.92596435546875,542375,0.0,0.0,HEI,HEI
2018-05-04,69.25599670410156,70.90399932861328,69.25599670410156,70.72000122070312,70.03512573242188,193875,0.0,0.0,HEI,HEI
2018-05-07,70.80799865722656,72.60800170898438,70.80799865722656,72.46399688720703,71.76223754882812,311875,0.0,0.0,HEI,HEI
2018-05-08,72.02400207519531,73.18399810791016,72.02400207519531,73.05599975585938,72.3485107421875,254250,0.0,0.0,HEI,HEI
2018-05-09,73.33599853515625,73.9280014038086,73.08000183105469,73.68800354003906,72.97439575195312,180125,0.0,0.0,HEI,HEI
2018-05-10,73.93599700927734,74.12799835205078,73.4000015258789,73.73600006103516,73.02190399169922,156875,0.0,0.0,HEI,HEI
2018-05-11,73.87200164794922,74.51200103759766,73.552001953125,74.3759994506836,73.65572357177734,207875,0.0,0.0,HEI,HEI
2018-05-14,74.4000015258789,74.83999633789062,73.20800018310547,73.63200378417969,72.91889953613281,258000,0.0,0.0,HEI,HEI
2018-05-15,73.28800201416016,73.71199798583984,72.4000015258789,72.5199966430664,71.81768035888672,313125,0.0,0.0,HEI,HEI
2018-05-16,72.5199966430664,73.12799835205078,72.0,72.11199951171875,71.41362762451172,224375,0.0,0.0,HEI,HEI
2018-05-17,72.12000274658203,72.72799682617188,71.61599731445312,72.14399719238281,71.4453353881836,286250,0.0,0.0,HEI,HEI
2018-05-18,72.18399810791016,72.85600280761719,72.13600158691406,72.8479995727539,72.14250946044922,289000,0.0,0.0,HEI,HEI
2018-05-21,73.16799926757812,74.08000183105469,73.05599975585938,73.41600036621094,72.70500946044922,294250,0.0,0.0,HEI,HEI
2018-05-22,73.42400360107422,73.68800354003906,72.31199645996094,72.4800033569336,71.77808380126953,176000,0.0,0.0,HEI,HEI
2018-05-23,72.23999786376953,73.16000366210938,72.11199951171875,72.97599792480469,72.26927185058594,214625,0.0,0.0,HEI,HEI
2018-05-24,72.87200164794922,73.5199966430664,72.5999984741211,73.24800109863281,72.53863525390625,173250,0.0,0.0,HEI,HEI
2018-05-25,73.1520004272461,73.40799713134766,72.36000061035156,72.71199798583984,72.0078125,333625,0.0,0.0,HEI,HEI
2018-05-29,74.83999633789062,76.69599914550781,73.61599731445312,74.552001953125,73.83000946044922,1183500,0.0,0.0,HEI,HEI
2018-05-30,75.4000015258789,76.5199966430664,70.4000015258789,74.6240005493164,73.90131378173828,1356000,0.0,0.0,HEI,HEI
2018-05-31,74.7760009765625,75.68000030517578,73.31199645996094,73.48799896240234,72.77631378173828,525250,0.0,0.0,HEI,HEI
2018-06-01,74.08000183105469,75.08799743652344,73.47200012207031,74.33599853515625,73.61610412597656,524375,0.0,0.0,HEI,HEI
2018-06-04,74.72799682617188,75.71199798583984,74.69599914550781,75.63200378417969,74.89956665039062,228500,0.0,0.0,HEI,HEI
2018-06-05,75.8239974975586,76.59200286865234,75.42400360107422,75.81600189208984,75.08177185058594,290625,0.0,0.0,HEI,HEI
2018-06-06,75.96800231933594,76.76799774169922,75.91999816894531,76.1760025024414,75.43828582763672,383000,0.0,0.0,HEI,HEI
2018-06-07,76.45600128173828,76.72000122070312,75.23999786376953,75.80799865722656,75.07384490966797,193375,0.0,0.0,HEI,HEI
2018-06-08,75.72799682617188,76.69599914550781,75.72799682617188,76.65599822998047,75.91361999511719,332750,0.0,0.0,HEI,HEI
2018-06-11,76.80000305175781,77.85600280761719,76.01599884033203,76.59200286865234,75.85025787353516,264500,0.0,0.0,HEI,HEI
2018-06-12,76.86399841308594,76.9520034790039,75.27999877929688,75.78399658203125,75.05006408691406,325375,0.0,0.0,HEI,HEI
2018-06-13,75.83999633789062,76.57599639892578,74.5199966430664,74.96800231933594,74.24198150634766,383250,0.0,0.0,HEI,HEI
2018-06-14,75.04000091552734,75.447998046875,73.76000213623047,74.0479965209961,73.33087921142578,533500,0.0,0.0,HEI,HEI
2018-06-15,73.72000122070312,74.59200286865234,73.26399993896484,73.83999633789062,73.1249008178711,489500,0.0,0.0,HEI,HEI
2018-06-18,73.73600006103516,74.447998046875,73.45600128173828,73.7760009765625,73.06150817871094,323500,0.0,0.0,HEI,HEI
2018-06-19,73.43199920654297,73.5999984741211,71.23999786376953,72.23999786376953,71.5404052734375,504875,0.0,0.0,HEI,HEI
2018-06-20,72.31199645996094,73.59200286865234,72.00800323486328,73.49600219726562,72.78421783447266,359500,0.0,0.0,HEI,HEI
2018-06-21,73.16799926757812,73.4800033569336,72.31999969482422,72.91999816894531,72.21381378173828,279000,0.0,0.0,HEI,HEI
2018-06-22,73.31999969482422,73.59200286865234,72.46399688720703,73.2959976196289,72.5861587524414,239625,0.0,0.0,HEI,HEI
2018-06-25,73.552001953125,74.4800033569336,71.75199890136719,72.27999877929688,71.58000946044922,447125,0.0,0.0,HEI,HEI
2018-06-26,72.27999877929688,72.95999908447266,71.72799682617188,72.86399841308594,72.15835571289062,329125,0.0,0.0,HEI,HEI
2018-06-27,73.08000183105469,74.19200134277344,72.10399627685547,72.33599853515625,71.63545989990234,331250,0.0,0.0,HEI,HEI
2018-06-28,72.23999786376953,73.33999633789062,71.8499984741211,73.05999755859375,72.3524398803711,400300,0.0,1.25,HEI,HEI
2018-06-29,73.3499984741211,73.76000213623047,72.75,72.93000030517578,72.22371673583984,554000,0.0,0.0,HEI,HEI
2018-07-02,72.62000274658203,72.98999786376953,71.94000244140625,72.94999694824219,72.2435302734375,261600,0.0,0.0,HEI,HEI
2018-07-03,73.51000213623047,73.91999816894531,73.02999877929688,73.05999755859375,72.3524398803711,197500,0.0,0.0,HEI,HEI
2018-07-05,73.38999938964844,73.48999786376953,72.22000122070312,72.4800033569336,71.77808380126953,422800,0.0,0.0,HEI,HEI
2018-07-06,72.37000274658203,72.51000213623047,72.0199966430664,72.37999725341797,71.67903137207031,198700,0.0,0.0,HEI,HEI
2018-07-09,72.91999816894531,73.88999938964844,72.91999816894531,73.80000305175781,73.08529663085938,292200,0.0,0.0,HEI,HEI
2018-07-10,73.87999725341797,74.87999725341797,73.81999969482422,74.73999786376953,74.07643127441406,280800,0.06,0.0,HEI,HEI
2018-07-11,74.47000122070312,74.66999816894531,73.44000244140625,73.58000183105469,72.92671203613281,498600,0.0,0.0,HEI,HEI
2018-07-12,74.0,75.16999816894531,73.70999908447266,74.94000244140625,74.27464294433594,191600,0.0,0.0,HEI,HEI
2018-07-13,74.94999694824219,76.16999816894531,74.94999694824219,76.11000061035156,75.43425750732422,185400,0.0,0.0,HEI,HEI
2018-07-16,76.44999694824219,76.44999694824219,75.86000061035156,76.33000183105469,75.65229034423828,219500,0.0,0.0,HEI,HEI
2018-07-17,76.4000015258789,77.16999816894531,76.31999969482422,77.0999984741211,76.41545867919922,244900,0.0,0.0,HEI,HEI
2018-07-18,77.52999877929688,78.58000183105469,77.0999984741211,78.12000274658203,77.42639923095703,282100,0.0,0.0,HEI,HEI
2018-07-19,77.88999938964844,78.44000244140625,77.41999816894531,78.19999694824219,77.50567626953125,288200,0.0,0.0,HEI,HEI
2018-07-20,78.0,78.5199966430664,77.62999725341797,77.70999908447266,77.02003479003906,183200,0.0,0.0,HEI,HEI
2018-07-23,77.72000122070312,77.93000030517578,76.61000061035156,76.66999816894531,75.98927307128906,187800,0.0,0.0,HEI,HEI
2018-07-24,77.36000061035156,77.55999755859375,75.62999725341797,76.20999908447266,75.53335571289062,245300,0.0,0.0,HEI,HEI
2018-07-25,76.05000305175781,76.69000244140625,75.51000213623047,76.16000366210938,75.48379516601562,425000,0.0,0.0,HEI,HEI
2018-07-26,76.19000244140625,77.70999908447266,75.68000030517578,77.4000015258789,76.71278381347656,509400,0.0,0.0,HEI,HEI
2018-07-27,77.5199966430664,78.0,75.80999755859375,75.94000244140625,75.26575469970703,187700,0.0,0.0,HEI,HEI
2018-07-30,76.0,76.36000061035156,73.5999984741211,73.75,73.0951919555664,311400,0.0,0.0,HEI,HEI
2018-07-31,74.1500015258789,77.04000091552734,73.77999877929688,76.37000274658203,75.69193267822266,401700,0.0,0.0,HEI,HEI
2018-08-01,76.06999969482422,76.9000015258789,75.26000213623047,76.3499984741211,75.67211151123047,201800,0.0,0.0,HEI,HEI
2018-08-02,75.75,76.83000183105469,75.75,76.68000030517578,75.99918365478516,311500,0.0,0.0,HEI,HEI
2018-08-03,75.75,76.95999908447266,75.75,76.08000183105469,75.40450286865234,213200,0.0,0.0,HEI,HEI
2018-08-06,76.08000183105469,76.79000091552734,75.2699966430664,76.75,76.06856536865234,239200,0.0,0.0,HEI,HEI
2018-08-07,76.87000274658203,77.75,76.30999755859375,77.5199966430664,76.83174133300781,434100,0.0,0.0,HEI,HEI
2018-08-08,77.52999877929688,77.55999755859375,76.69999694824219,76.93000030517578,76.24697875976562,157600,0.0,0.0,HEI,HEI
2018-08-09,76.91999816894531,77.5,76.33999633789062,77.0,76.31634521484375,177200,0.0,0.0,HEI,HEI
2018-08-10,76.69999694824219,77.2699966430664,76.37999725341797,76.98999786376953,76.30643463134766,124000,0.0,0.0,HEI,HEI
2018-08-13,77.19000244140625,77.37000274658203,76.61000061035156,77.04000091552734,76.35600280761719,152000,0.0,0.0,HEI,HEI
2018-08-14,77.20999908447266,78.55999755859375,77.18000030517578,78.30000305175781,77.60482025146484,524500,0.0,0.0,HEI,HEI
2018-08-15,78.0,78.0,76.05000305175781,76.5199966430664,75.84060668945312,203200,0.0,0.0,HEI,HEI
2018-08-16,77.22000122070312,77.2699966430664,76.7699966430664,77.01000213623047,76.32624053955078,169800,0.0,0.0,HEI,HEI
2018-08-17,77.0,78.1500015258789,76.61000061035156,78.0,77.30745697021484,234600,0.0,0.0,HEI,HEI
2018-08-20,78.08999633789062,79.36000061035156,77.77999877929688,78.9800033569336,78.27876281738281,231800,0.0,0.0,HEI,HEI
2018-08-21,79.36000061035156,80.30000305175781,79.30999755859375,80.23999786376953,79.527587890625,221400,0.0,0.0,HEI,HEI
2018-08-22,79.9000015258789,80.95999908447266,79.7699966430664,79.79000091552734,79.08157348632812,279100,0.0,0.0,HEI,HEI
2018-08-23,79.56999969482422,80.58999633789062,79.25,79.70999908447266,79.00228118896484,206400,0.0,0.0,HEI,HEI
2018-08-24,80.04000091552734,80.48999786376953,79.56999969482422,80.41999816894531,79.70597839355469,202000,0.0,0.0,HEI,HEI
2018-08-27,80.75,81.11000061035156,79.5999984741211,80.76000213623047,80.04297637939453,666500,0.0,0.0,HEI,HEI
2018-08-28,87.79000091552734,89.94000244140625,85.5999984741211,89.72000122070312,88.92341613769531,1547700,0.0,0.0,HEI,HEI
2018-08-29,90.0999984741211,93.62999725341795,89.97000122070312,92.73999786376952,91.91661071777344,763900,0.0,0.0,HEI,HEI
2018-08-30,92.62000274658205,93.26000213623048,90.66000366210938,90.9499969482422,90.14248657226562,478800,0.0,0.0,HEI,HEI
2018-08-31,90.91999816894533,91.31999969482422,89.51000213623047,90.68000030517578,89.87489318847656,479800,0.0,0.0,HEI,HEI
2018-09-04,90.9499969482422,91.97000122070312,90.08000183105467,91.9499969482422,91.13360595703124,405000,0.0,0.0,HEI,HEI
2018-09-05,91.9499969482422,92.61000061035156,90.63999938964844,92.3499984741211,91.5300521850586,326500,0.0,0.0,HEI,HEI
2018-09-06,92.56999969482422,94.12000274658205,92.08999633789062,92.62999725341795,91.80755615234376,334800,0.0,0.0,HEI,HEI
2018-09-07,92.16000366210938,93.87999725341795,92.06999969482422,92.87000274658205,92.0454559326172,226200,0.0,0.0,HEI,HEI
2018-09-10,93.37000274658205,93.81999969482422,92.62000274658205,93.16999816894533,92.34276580810548,251500,0.0,0.0,HEI,HEI
2018-09-11,92.94000244140624,93.95999908447266,92.4800033569336,93.11000061035156,92.2833023071289,423700,0.0,0.0,HEI,HEI
2018-09-12,93.12000274658205,93.6500015258789,92.33999633789062,92.98999786376952,92.16437530517578,207400,0.0,0.0,HEI,HEI
2018-09-13,93.2300033569336,93.9000015258789,92.76000213623048,93.0,92.17428588867188,536500,0.0,0.0,HEI,HEI
2018-09-14,93.0,93.83000183105467,92.76000213623048,93.61000061035156,92.77886962890624,467400,0.0,0.0,HEI,HEI
2018-09-17,93.30999755859376,93.51000213623048,91.6500015258789,92.06999969482422,91.2525405883789,445600,0.0,0.0,HEI,HEI
2018-09-18,92.38999938964844,93.22000122070312,91.66999816894533,92.5999984741211,91.77784729003906,334200,0.0,0.0,HEI,HEI
2018-09-19,92.4800033569336,92.94000244140624,90.6999969482422,90.95999908447266,90.15240478515624,283700,0.0,0.0,HEI,HEI
2018-09-20,91.54000091552734,91.54000091552734,90.0999984741211,90.62999725341795,89.82532501220703,271700,0.0,0.0,HEI,HEI
2018-09-21,91.01000213623048,91.6500015258789,90.72000122070312,91.20999908447266,90.4001693725586,644900,0.0,0.0,HEI,HEI
2018-09-24,91.0,91.25,87.80000305175781,89.76000213623047,88.96305847167969,733500,0.0,0.0,HEI,HEI
2018-09-25,89.9000015258789,91.45999908447266,89.33999633789062,91.18000030517578,90.37045288085938,406600,0.0,0.0,HEI,HEI
2018-09-26,91.5,91.7699966430664,90.7300033569336,91.1999969482422,90.39027404785156,365700,0.0,0.0,HEI,HEI
2018-09-27,91.44000244140624,92.05999755859376,91.25,91.36000061035156,90.54884338378906,263600,0.0,0.0,HEI,HEI
2018-09-28,91.4000015258789,93.75,91.38999938964844,92.61000061035156,91.7877426147461,844400,0.0,0.0,HEI,HEI
2018-10-01,93.30999755859376,93.88999938964844,92.02999877929688,92.3499984741211,91.5300521850586,268600,0.0,0.0,HEI,HEI
2018-10-02,92.5,92.9800033569336,91.37000274658205,91.58999633789062,90.77680206298828,288600,0.0,0.0,HEI,HEI
2018-10-03,91.83999633789062,92.44000244140624,91.38999938964844,92.05999755859376,91.24263763427734,377800,0.0,0.0,HEI,HEI
2018-10-04,91.86000061035156,91.86000061035156,89.2699966430664,90.16000366210938,89.35950469970703,356400,0.0,0.0,HEI,HEI
2018-10-05,90.0,90.91000366210938,88.30999755859375,89.72000122070312,88.92341613769531,285100,0.0,0.0,HEI,HEI
2018-10-08,89.62999725341797,89.87999725341797,88.41000366210938,89.06999969482422,88.2791748046875,346200,0.0,0.0,HEI,HEI
2018-10-09,88.73999786376953,89.51000213623047,87.2300033569336,87.38999938964844,86.61408996582031,328200,0.0,0.0,HEI,HEI
2018-10-10,87.0,87.38999938964844,83.25,83.4000015258789,82.65953063964844,700900,0.0,0.0,HEI,HEI
2018-10-11,83.20999908447266,85.0199966430664,82.2699966430664,82.80000305175781,82.06484985351562,687500,0.0,0.0,HEI,HEI
2018-10-12,84.41999816894531,85.41999816894531,82.91999816894531,83.48999786376953,82.74871826171875,562500,0.0,0.0,HEI,HEI
2018-10-15,84.29000091552734,84.29000091552734,82.94000244140625,83.72000122070312,82.97667694091797,361800,0.0,0.0,HEI,HEI
2018-10-16,84.33999633789062,87.83999633789062,83.8499984741211,87.37999725341797,86.60417938232422,527100,0.0,0.0,HEI,HEI
2018-10-17,87.2699966430664,87.2699966430664,85.93000030517578,86.61000061035156,85.84101867675781,228700,0.0,0.0,HEI,HEI
2018-10-18,86.22000122070312,86.87999725341797,85.02999877929688,86.41999816894531,85.6527099609375,411300,0.0,0.0,HEI,HEI
2018-10-19,86.58000183105469,87.0,85.05000305175781,85.66999816894531,84.90937805175781,548600,0.0,0.0,HEI,HEI
2018-10-22,86.01000213623047,86.12000274658203,84.27999877929688,85.18000030517578,84.42372131347656,288000,0.0,0.0,HEI,HEI
2018-10-23,84.0,84.69000244140625,81.79000091552734,83.1500015258789,82.41173553466797,665700,0.0,0.0,HEI,HEI
2018-10-24,83.66000366210938,84.33000183105469,81.69000244140625,81.75,81.024169921875,286000,0.0,0.0,HEI,HEI
2018-10-25,82.44999694824219,83.0,81.5,82.30000305175781,81.56930541992188,414100,0.0,0.0,HEI,HEI
2018-10-26,81.23999786376953,83.01000213623047,80.51000213623047,82.55999755859375,81.82698059082031,567700,0.0,0.0,HEI,HEI
2018-10-29,83.37999725341797,83.37999725341797,79.62000274658203,80.61000061035156,79.894287109375,721800,0.0,0.0,HEI,HEI
2018-10-30,80.26000213623047,81.61000061035156,79.76000213623047,81.23999786376953,80.51868438720703,486200,0.0,0.0,HEI,HEI
2018-10-31,82.13999938964844,84.72000122070312,82.0,83.83000183105469,83.0857162475586,322000,0.0,0.0,HEI,HEI
2018-11-01,84.36000061035156,85.44000244140625,83.7699966430664,85.0999984741211,84.34443664550781,449400,0.0,0.0,HEI,HEI
2018-11-02,86.06999969482422,86.5,85.1500015258789,85.5,84.74087524414062,335300,0.0,0.0,HEI,HEI
2018-11-05,85.63999938964844,85.83999633789062,83.58999633789062,85.01000213623047,84.25521850585938,286200,0.0,0.0,HEI,HEI
2018-11-06,85.0,87.44999694824219,85.0,86.6500015258789,85.88068389892578,320600,0.0,0.0,HEI,HEI
2018-11-07,87.25,88.52999877929688,85.95999908447266,88.11000061035156,87.32772064208984,493000,0.0,0.0,HEI,HEI
2018-11-08,88.19000244140625,88.87000274658203,87.2300033569336,87.9000015258789,87.11956024169922,267400,0.0,0.0,HEI,HEI
2018-11-09,87.20999908447266,88.29000091552734,86.80999755859375,87.9800033569336,87.1988525390625,409500,0.0,0.0,HEI,HEI
2018-11-12,87.9000015258789,88.27999877929688,85.9000015258789,86.43000030517578,85.66260528564453,324700,0.0,0.0,HEI,HEI
2018-11-13,86.44000244140625,87.70999908447266,85.5199966430664,87.43000030517578,86.65373992919922,302800,0.0,0.0,HEI,HEI
2018-11-14,87.72000122070312,88.0,82.38999938964844,82.5999984741211,81.86660766601562,544900,0.0,0.0,HEI,HEI
2018-11-15,82.0,84.63999938964844,82.0,84.5199966430664,83.76956176757812,293600,0.0,0.0,HEI,HEI
2018-11-16,84.05999755859375,84.8499984741211,83.52999877929688,84.70999908447266,83.95787811279297,315500,0.0,0.0,HEI,HEI
2018-11-19,84.5999984741211,84.5999984741211,81.76000213623047,82.06999969482422,81.34134674072266,373100,0.0,0.0,HEI,HEI
2018-11-20,80.31999969482422,81.08999633789062,78.63999938964844,80.81999969482422,80.10242462158203,426600,0.0,0.0,HEI,HEI
2018-11-21,81.56999969482422,82.0,80.66999816894531,81.31999969482422,80.59798431396484,299800,0.0,0.0,HEI,HEI
2018-11-23,80.9000015258789,83.25,80.66000366210938,82.33000183105469,81.5990219116211,196000,0.0,0.0,HEI,HEI
2018-11-26,82.94999694824219,83.66000366210938,82.02999877929688,82.69999694824219,81.96575164794922,348400,0.0,0.0,HEI,HEI
2018-11-27,82.16999816894531,82.75,80.80999755859375,81.3499984741211,80.62771606445312,203400,0.0,0.0,HEI,HEI
2018-11-28,82.2300033569336,84.77999877929688,82.2300033569336,84.68000030517578,83.92816162109375,290300,0.0,0.0,HEI,HEI
2018-11-29,84.68000030517578,85.55000305175781,84.13999938964844,84.6500015258789,83.89842987060547,250700,0.0,0.0,HEI,HEI
2018-11-30,84.44999694824219,84.9000015258789,83.95999908447266,84.5199966430664,83.76956176757812,362700,0.0,0.0,HEI,HEI
2018-12-03,85.77999877929688,86.5,84.66000366210938,85.66999816894531,84.90937805175781,313100,0.0,0.0,HEI,HEI
2018-12-04,85.19999694824219,85.81999969482422,82.73999786376953,82.81999969482422,82.08466339111328,313400,0.0,0.0,HEI,HEI
2018-12-06,81.12999725341797,82.33000183105469,79.27999877929688,82.11000061035156,81.38096618652344,425100,0.0,0.0,HEI,HEI
2018-12-07,81.88999938964844,82.98999786376953,80.86000061035156,81.11000061035156,80.38984680175781,560100,0.0,0.0,HEI,HEI
2018-12-10,81.08999633789062,82.55000305175781,80.87000274658203,81.7699966430664,81.04400634765625,382200,0.0,0.0,HEI,HEI
2018-12-11,83.0199966430664,83.66000366210938,81.05000305175781,81.54000091552734,80.8160400390625,318100,0.0,0.0,HEI,HEI
2018-12-12,82.77999877929688,84.43000030517578,82.16999816894531,83.27999877929688,82.54059600830078,253700,0.0,0.0,HEI,HEI
2018-12-13,83.76000213623047,84.36000061035156,81.2699966430664,81.48999786376953,80.76648712158203,332100,0.0,0.0,HEI,HEI
2018-12-14,80.69000244140625,81.83999633789062,79.61000061035156,80.87999725341797,80.16189575195312,369100,0.0,0.0,HEI,HEI
2018-12-17,80.69000244140625,81.23999786376953,77.54000091552734,77.87000274658203,77.17861938476562,714000,0.0,0.0,HEI,HEI
2018-12-18,80.4000015258789,83.25,78.75,80.25,79.53749084472656,1215900,0.0,0.0,HEI,HEI
2018-12-19,80.31999969482422,82.33000183105469,78.66999816894531,79.30000305175781,78.59593200683594,533100,0.0,0.0,HEI,HEI
2018-12-20,78.69999694824219,79.08999633789062,73.19999694824219,74.88999938964844,74.22508239746094,650900,0.0,0.0,HEI,HEI
2018-12-21,75.0,76.69999694824219,73.38999938964844,73.41999816894531,72.76813507080078,981300,0.0,0.0,HEI,HEI
2018-12-24,72.48999786376953,73.22000122070312,71.47000122070312,71.6500015258789,71.01384735107422,238800,0.0,0.0,HEI,HEI
2018-12-26,72.73999786376953,75.33000183105469,71.76000213623047,75.33000183105469,74.66117858886719,439300,0.0,0.0,HEI,HEI
2018-12-27,74.19000244140625,76.37999725341797,72.48999786376953,76.37999725341797,75.70184326171875,347700,0.0,0.0,HEI,HEI
2018-12-28,76.41999816894531,77.70999908447266,76.11000061035156,76.7300033569336,76.04874420166016,285600,0.0,0.0,HEI,HEI
2018-12-31,77.4000015258789,77.95999908447266,76.55999755859375,77.4800033569336,76.79209899902344,342600,0.0,0.0,HEI,HEI
2019-01-02,76.30999755859375,76.69000244140625,75.18000030517578,75.94000244140625,75.33382415771484,375400,0.07,0.0,HEI,HEI
2019-01-03,75.41999816894531,75.52999877929688,72.80999755859375,72.97000122070312,72.38751983642578,462300,0.0,0.0,HEI,HEI
2019-01-04,73.94000244140625,75.83999633789062,73.9000015258789,75.44000244140625,74.83779907226562,330700,0.0,0.0,HEI,HEI
2019-01-07,76.0,76.4000015258789,74.54000091552734,75.80000305175781,75.19493865966797,304800,0.0,0.0,HEI,HEI
2019-01-08,76.73999786376953,77.43000030517578,76.12999725341797,77.41999816894531,76.80200958251953,292600,0.0,0.0,HEI,HEI
2019-01-09,77.81999969482422,78.12999725341797,77.08000183105469,77.55999755859375,76.94087982177734,331700,0.0,0.0,HEI,HEI
2019-01-10,77.0,78.58000183105469,76.97000122070312,78.48999786376953,77.86346435546875,287300,0.0,0.0,HEI,HEI
2019-01-11,77.7699966430664,79.25,77.61000061035156,78.72000122070312,78.09162902832031,285100,0.0,0.0,HEI,HEI
2019-01-14,77.9800033569336,79.58000183105469,77.75,78.95999908447266,78.32970428466797,255800,0.0,0.0,HEI,HEI
2019-01-15,79.04000091552734,79.37000274658203,78.38999938964844,78.58000183105469,77.9527587890625,284100,0.0,0.0,HEI,HEI
2019-01-16,78.5999984741211,79.05999755859375,78.08999633789062,78.76000213623047,78.13130187988281,237500,0.0,0.0,HEI,HEI
2019-01-17,78.52999877929688,79.87999725341797,78.18000030517578,79.2699966430664,78.63725280761719,220600,0.0,0.0,HEI,HEI
2019-01-18,79.93000030517578,80.91000366210938,79.5199966430664,80.2699966430664,79.62925720214844,250500,0.0,0.0,HEI,HEI
2019-01-22,80.01000213623047,80.01000213623047,77.62000274658203,78.05999755859375,77.43690490722656,270000,0.0,0.0,HEI,HEI
2019-01-23,78.56999969482422,79.7699966430664,77.83000183105469,78.8499984741211,78.22059631347656,310500,0.0,0.0,HEI,HEI
2019-01-24,79.29000091552734,80.12000274658203,79.16999816894531,79.62999725341797,78.99435424804688,304800,0.0,0.0,HEI,HEI
2019-01-25,80.38999938964844,80.66000366210938,79.83000183105469,80.16000366210938,79.52013397216797,235300,0.0,0.0,HEI,HEI
2019-01-28,79.44999694824219,80.0199966430664,78.8499984741211,79.95999908447266,79.32172393798828,156000,0.0,0.0,HEI,HEI
2019-01-29,80.16999816894531,81.68000030517578,79.91999816894531,81.11000061035156,80.4625473022461,211300,0.0,0.0,HEI,HEI
2019-01-30,82.0,83.16000366210938,80.80000305175781,82.61000061035156,81.95056915283203,278400,0.0,0.0,HEI,HEI
2019-01-31,82.36000061035156,84.62000274658203,82.36000061035156,84.5,83.82548522949219,352500,0.0,0.0,HEI,HEI
2019-02-01,84.77999877929688,85.29000091552734,84.0199966430664,84.66999816894531,83.99413299560547,288000,0.0,0.0,HEI,HEI
2019-02-04,85.0,86.36000061035156,84.75,86.33000183105469,85.64087677001953,268300,0.0,0.0,HEI,HEI
