Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2023-09-28,77.45500183105469,78.05999755859375,76.5199966430664,77.20500183105469,74.16674041748047,2550000,0.0,0.0,WSM,WSM
2023-09-29,77.91999816894531,79.375,77.68499755859375,77.69999694824219,74.64226531982422,2248600,0.0,0.0,WSM,WSM
2023-10-02,77.86499786376953,78.0999984741211,76.20500183105469,77.1050033569336,74.07067108154297,1982600,0.0,0.0,WSM,WSM
2023-10-03,77.0199966430664,77.12000274658203,74.69499969482422,75.33999633789062,72.37513732910156,2079200,0.0,0.0,WSM,WSM
2023-10-04,76.22000122070312,76.4000015258789,75.12999725341797,75.82499694824219,72.84105682373047,1293200,0.0,0.0,WSM,WSM
2023-10-05,75.33999633789062,76.03500366210938,74.73500061035156,75.55000305175781,72.57687377929688,1388000,0.0,0.0,WSM,WSM
2023-10-06,75.34500122070312,78.37000274658203,74.78500366210938,77.71499633789062,74.65666961669922,2332200,0.0,0.0,WSM,WSM
2023-10-09,77.19499969482422,80.29499816894531,77.19499969482422,80.05500030517578,76.90457916259766,2741000,0.0,0.0,WSM,WSM
2023-10-10,79.3499984741211,80.54000091552734,79.03500366210938,79.625,76.49151611328125,2114400,0.0,0.0,WSM,WSM
2023-10-11,79.68000030517578,81.54499816894531,79.67500305175781,81.21499633789062,78.01892852783203,1881800,0.0,0.0,WSM,WSM
2023-10-12,81.03500366210938,81.66500091552734,80.625,81.28500366210938,78.086181640625,2229400,0.0,0.0,WSM,WSM
2023-10-13,81.61499786376953,82.01000213623047,80.4800033569336,80.76000213623047,77.58183288574219,1919800,0.0,0.0,WSM,WSM
2023-10-16,81.3550033569336,82.23500061035156,80.73999786376953,81.13999938964844,77.94688415527344,1638600,0.0,0.0,WSM,WSM
2023-10-17,80.74500274658203,81.99500274658203,80.74500274658203,81.7300033569336,78.51367950439453,1564000,0.0,0.0,WSM,WSM
2023-10-18,81.5199966430664,81.5199966430664,79.36000061035156,80.16500091552734,77.01025390625,2161200,0.0,0.0,WSM,WSM
2023-10-19,79.9000015258789,80.80000305175781,78.54499816894531,78.99500274658203,76.31468963623047,1416600,0.45,0.0,WSM,WSM
2023-10-20,78.8949966430664,79.21499633789062,78.06500244140625,78.56500244140625,75.89927673339844,1263200,0.0,0.0,WSM,WSM
2023-10-23,77.86000061035156,79.1500015258789,77.50499725341797,78.2300033569336,75.57565307617188,1195200,0.0,0.0,WSM,WSM
2023-10-24,78.5,78.9800033569336,77.22000122070312,78.15499877929688,75.50318908691406,1214400,0.0,0.0,WSM,WSM
2023-10-25,77.54000091552734,77.77999877929688,76.36000061035156,76.38500213623047,73.79325103759766,1160800,0.0,0.0,WSM,WSM
2023-10-26,75.8499984741211,76.23999786376953,71.55999755859375,72.11499786376953,69.66812133789062,2941000,0.0,0.0,WSM,WSM
2023-10-27,72.48500061035156,73.83999633789062,72.3949966430664,72.91000366210938,70.4361572265625,1622000,0.0,0.0,WSM,WSM
2023-10-30,73.19499969482422,74.4000015258789,72.48999786376953,74.11000061035156,71.5954360961914,1597200,0.0,0.0,WSM,WSM
2023-10-31,75.0,75.56500244140625,73.95500183105469,75.12000274658203,72.57117462158203,1562200,0.0,0.0,WSM,WSM
2023-11-01,75.09500122070312,75.21499633789062,73.67500305175781,74.7699966430664,72.2330322265625,1856400,0.0,0.0,WSM,WSM
2023-11-02,75.44499969482422,76.92500305175781,75.44499969482422,76.26000213623047,73.67249298095703,1292600,0.0,0.0,WSM,WSM
2023-11-03,76.9000015258789,78.76499938964844,76.9000015258789,77.15499877929688,74.537109375,1448600,0.0,0.0,WSM,WSM
2023-11-06,77.01000213623047,77.33999633789062,75.69000244140625,76.08000183105469,73.49859619140625,1155000,0.0,0.0,WSM,WSM
2023-11-07,76.62000274658203,76.94499969482422,74.91500091552734,74.96499633789062,72.42142486572266,1286200,0.0,0.0,WSM,WSM
2023-11-08,75.88500213623047,76.03500366210938,74.90499877929688,74.91000366210938,72.3682861328125,1103000,0.0,0.0,WSM,WSM
2023-11-09,75.0,75.0,73.4749984741211,73.76000213623047,71.25730895996094,1292800,0.0,0.0,WSM,WSM
2023-11-10,73.7249984741211,74.20999908447266,71.91999816894531,74.18000030517578,71.66304779052734,1981400,0.0,0.0,WSM,WSM
2023-11-13,73.75,74.83499908447266,73.41000366210938,74.37999725341797,71.85626983642578,1642400,0.0,0.0,WSM,WSM
2023-11-14,76.19000244140625,79.44999694824219,76.19000244140625,79.06999969482422,76.38713073730469,2495400,0.0,0.0,WSM,WSM
2023-11-15,79.26499938964844,81.55999755859375,79.17500305175781,80.69499969482422,77.95700073242188,4057600,0.0,0.0,WSM,WSM
2023-11-16,80.56500244140625,86.18499755859375,80.48999786376953,85.7249984741211,82.81633758544922,4811000,0.0,0.0,WSM,WSM
2023-11-17,86.56999969482422,90.7300033569336,85.97000122070312,89.42500305175781,86.39080047607422,4298400,0.0,0.0,WSM,WSM
2023-11-20,89.1449966430664,91.0,88.23500061035156,90.9749984741211,87.8882064819336,2046400,0.0,0.0,WSM,WSM
2023-11-21,90.19000244140624,90.45999908447266,88.62999725341797,89.97000122070312,86.91731262207031,1777800,0.0,0.0,WSM,WSM
2023-11-22,90.5,91.34500122070312,89.87000274658203,90.73500061035156,87.65634155273438,976600,0.0,0.0,WSM,WSM
2023-11-24,90.8550033569336,91.78500366210938,90.30500030517578,91.7699966430664,88.65621948242188,507600,0.0,0.0,WSM,WSM
2023-11-27,91.5,92.1999969482422,91.00499725341795,91.76000213623048,88.64656829833984,1381400,0.0,0.0,WSM,WSM
2023-11-28,91.83499908447266,92.4749984741211,90.87000274658205,92.01000213623048,88.88809204101562,1676800,0.0,0.0,WSM,WSM
2023-11-29,92.5,94.11000061035156,92.19000244140624,93.56999969482422,90.3951416015625,1475600,0.0,0.0,WSM,WSM
2023-11-30,94.19499969482422,94.29499816894533,92.5500030517578,93.7699966430664,90.58836364746094,1551400,0.0,0.0,WSM,WSM
2023-12-01,93.94499969482422,98.0250015258789,93.70999908447266,97.9250030517578,94.60237884521484,2223600,0.0,0.0,WSM,WSM
2023-12-04,97.2699966430664,99.66000366210938,97.26000213623048,99.1500015258789,95.78582763671876,2330200,0.0,0.0,WSM,WSM
2023-12-05,97.80999755859376,98.8550033569336,97.21499633789062,97.62000274658205,94.3077392578125,1632800,0.0,0.0,WSM,WSM
2023-12-06,98.09500122070312,98.75,96.5,96.94499969482422,93.6556396484375,1606600,0.0,0.0,WSM,WSM
2023-12-07,97.16000366210938,98.61000061035156,97.0749969482422,97.66000366210938,94.34638214111328,1347200,0.0,0.0,WSM,WSM
2023-12-08,96.3949966430664,97.8949966430664,96.2300033569336,97.40499877929688,94.10002136230467,1309800,0.0,0.0,WSM,WSM
2023-12-11,97.61000061035156,97.9800033569336,96.38999938964844,97.6050033569336,94.29325103759766,1221000,0.0,0.0,WSM,WSM
2023-12-12,97.125,97.48500061035156,94.625,94.80500030517578,91.58824920654295,2529000,0.0,0.0,WSM,WSM
2023-12-13,95.12999725341795,99.26499938964844,95.0199966430664,98.78500366210938,95.43321990966795,2082400,0.0,0.0,WSM,WSM
2023-12-14,100.12000274658205,104.63500213623048,99.4250030517578,103.2300033569336,99.72740173339844,3753000,0.0,0.0,WSM,WSM
2023-12-15,102.84500122070312,103.01499938964844,101.01499938964844,102.37999725341795,98.90623474121094,3148000,0.0,0.0,WSM,WSM
2023-12-18,102.33999633789062,102.33999633789062,98.9250030517578,99.87999725341795,96.49105834960938,1908800,0.0,0.0,WSM,WSM
2023-12-19,100.76499938964844,102.79000091552734,99.6500015258789,101.6050033569336,98.15753936767578,1612600,0.0,0.0,WSM,WSM
2023-12-20,100.58499908447266,102.53500366210938,100.37999725341795,100.73999786376952,97.3218765258789,1051600,0.0,0.0,WSM,WSM
2023-12-21,102.0749969482422,102.45999908447266,101.1750030517578,102.37999725341795,98.90623474121094,953800,0.0,0.0,WSM,WSM
2023-12-22,101.95500183105467,102.1999969482422,100.86499786376952,101.78500366210938,98.3314208984375,872000,0.0,0.0,WSM,WSM
2023-12-26,101.9250030517578,102.08999633789062,101.0500030517578,101.38500213623048,97.94499206542967,717800,0.0,0.0,WSM,WSM
2023-12-27,101.59500122070312,102.68000030517578,100.75499725341795,101.6999969482422,98.2492904663086,996800,0.0,0.0,WSM,WSM
2023-12-28,101.25,101.93499755859376,100.73999786376952,101.65499877929688,98.20582580566406,660400,0.0,0.0,WSM,WSM
2023-12-29,101.33000183105467,102.2249984741211,100.38500213623048,100.88999938964844,97.46678924560548,976000,0.0,0.0,WSM,WSM
2024-01-02,100.5,102.3000030517578,99.80500030517578,101.65499877929688,98.20582580566406,1302000,0.0,0.0,WSM,WSM
2024-01-03,100.34500122070312,100.66999816894533,96.73999786376952,97.2750015258789,93.97443389892578,2113600,0.0,0.0,WSM,WSM
2024-01-04,97.13999938964844,98.51000213623048,96.53500366210938,97.59500122070312,94.28358459472656,1626000,0.0,0.0,WSM,WSM
2024-01-05,96.72000122070312,98.68499755859376,96.72000122070312,98.06500244140624,94.7376480102539,1124000,0.0,0.0,WSM,WSM
2024-01-08,98.5250015258789,100.45500183105467,98.43000030517578,99.70500183105467,96.32199096679688,928800,0.0,0.0,WSM,WSM
2024-01-09,98.7249984741211,99.94000244140624,98.7249984741211,99.36000061035156,95.98870086669922,839600,0.0,0.0,WSM,WSM
2024-01-10,100.0,100.58000183105467,98.9499969482422,99.04000091552734,95.6795654296875,881200,0.0,0.0,WSM,WSM
2024-01-11,102.80999755859376,102.80999755859376,98.01000213623048,101.16999816894533,97.7372817993164,1617800,0.0,0.0,WSM,WSM
2024-01-12,101.28500366210938,102.23999786376952,100.3249969482422,101.9800033569336,98.51981353759766,987600,0.0,0.0,WSM,WSM
2024-01-16,100.43499755859376,101.86000061035156,99.90499877929688,101.5,98.05609130859376,1580800,0.0,0.0,WSM,WSM
2024-01-17,100.40499877929688,102.33000183105467,100.2249984741211,101.95999908447266,98.50048065185548,1265200,0.0,0.0,WSM,WSM
2024-01-18,102.41500091552734,104.0,101.80500030517578,103.44499969482422,100.37812042236328,2373000,0.45,0.0,WSM,WSM
2024-01-19,103.5749969482422,103.6500015258789,100.80999755859376,103.20999908447266,100.15007019042967,1573600,0.0,0.0,WSM,WSM
2024-01-22,103.9800033569336,105.16999816894533,102.81999969482422,104.79499816894533,101.68807983398438,1938200,0.0,0.0,WSM,WSM
2024-01-23,105.36499786376952,105.9800033569336,104.0500030517578,105.29499816894533,102.17326354980467,1353000,0.0,0.0,WSM,WSM
2024-01-24,106.26000213623048,106.26000213623048,103.0,103.86000061035156,100.78079986572266,921800,0.0,0.0,WSM,WSM
2024-01-25,104.29499816894533,105.4499969482422,103.86499786376952,105.06999969482422,101.9549331665039,1154200,0.0,0.0,WSM,WSM
2024-01-26,105.41999816894533,105.875,104.04499816894533,104.2750015258789,101.18350219726562,939800,0.0,0.0,WSM,WSM
2024-01-29,104.02999877929688,104.25499725341795,98.54499816894533,100.74500274658205,97.75816345214844,2667600,0.0,0.0,WSM,WSM
2024-01-30,100.1750030517578,100.9250030517578,99.31999969482422,100.29000091552734,97.316650390625,1425600,0.0,0.0,WSM,WSM
2024-01-31,99.91500091552734,99.99500274658205,96.48999786376952,96.69499969482422,93.82823944091795,2657800,0.0,0.0,WSM,WSM
2024-02-01,97.80500030517578,98.80999755859376,95.76499938964844,98.48999786376952,95.5700225830078,1639800,0.0,0.0,WSM,WSM
2024-02-02,97.50499725341795,100.8499984741211,96.25499725341795,100.16999816894533,97.2002182006836,1539600,0.0,0.0,WSM,WSM
2024-02-05,98.93000030517578,99.95500183105467,97.5749969482422,99.84500122070312,96.88484954833984,1133600,0.0,0.0,WSM,WSM
2024-02-06,99.86499786376952,102.68499755859376,99.8000030517578,102.34500122070312,99.31072235107422,1027600,0.0,0.0,WSM,WSM
2024-02-07,102.28500366210938,103.66000366210938,101.68499755859376,102.76000213623048,99.7134246826172,968600,0.0,0.0,WSM,WSM
2024-02-08,104.0,108.04499816894533,103.50499725341795,107.93000030517578,104.73014068603516,1923200,0.0,0.0,WSM,WSM
2024-02-09,108.28500366210938,111.29499816894533,108.12000274658205,109.99500274658205,106.73391723632812,2007800,0.0,0.0,WSM,WSM
2024-02-12,109.94000244140624,115.58000183105467,109.94000244140624,113.38500213623048,110.02340698242188,3069400,0.0,0.0,WSM,WSM
2024-02-13,109.87999725341795,111.79000091552734,108.19499969482422,111.0199966430664,107.72853088378906,2406200,0.0,0.0,WSM,WSM
2024-02-14,112.05500030517578,112.5250015258789,110.4800033569336,111.1999969482422,107.90319061279295,1537200,0.0,0.0,WSM,WSM
2024-02-15,112.0,112.61499786376952,110.20999908447266,111.45999908447266,108.15548706054688,834800,0.0,0.0,WSM,WSM
2024-02-16,110.59500122070312,114.08499908447266,109.7300033569336,113.0500030517578,109.69834899902344,1568600,0.0,0.0,WSM,WSM
2024-02-20,112.25,112.66000366210938,110.03500366210938,111.91000366210938,108.59215545654295,1649200,0.0,0.0,WSM,WSM
2024-02-21,110.68000030517578,111.11000061035156,108.73500061035156,109.9800033569336,106.71937561035156,1397400,0.0,0.0,WSM,WSM
2024-02-22,111.34500122070312,113.27999877929688,110.9250030517578,112.75,109.40724182128906,1257000,0.0,0.0,WSM,WSM
2024-02-23,113.375,114.24500274658205,112.08999633789062,113.30500030517578,109.94578552246094,1504400,0.0,0.0,WSM,WSM
2024-02-26,113.25,116.0,113.24500274658205,114.86499786376952,111.45954895019533,1766600,0.0,0.0,WSM,WSM
2024-02-27,115.79499816894533,117.93499755859376,115.46499633789062,116.72000122070312,113.25955200195312,1413400,0.0,0.0,WSM,WSM
2024-02-28,115.41000366210938,117.69000244140624,115.41000366210938,116.37000274658205,112.919921875,1333400,0.0,0.0,WSM,WSM
2024-02-29,117.0999984741211,118.2300033569336,115.79000091552734,117.76499938964844,114.27355194091795,10190000,0.0,0.0,WSM,WSM
2024-03-01,118.16000366210938,118.7300033569336,116.93000030517578,118.31999969482422,114.81210327148438,1201400,0.0,0.0,WSM,WSM
2024-03-04,117.50499725341795,120.77999877929688,117.3949966430664,118.8249969482422,115.30213165283205,2289200,0.0,0.0,WSM,WSM
2024-03-05,117.49500274658205,121.79499816894533,117.49500274658205,120.16500091552734,116.60240173339844,1985400,0.0,0.0,WSM,WSM
2024-03-06,120.45500183105467,121.75499725341795,119.02999877929688,119.8550033569336,116.30158233642578,1204400,0.0,0.0,WSM,WSM
2024-03-07,121.16500091552734,124.5199966430664,120.63999938964844,123.74500274658205,120.0762710571289,2363200,0.0,0.0,WSM,WSM
2024-03-08,117.44000244140624,119.75,117.15499877929688,117.4499969482422,113.96790313720705,4559200,0.0,0.0,WSM,WSM
2024-03-11,118.68000030517578,119.93499755859376,117.12999725341795,118.1750030517578,114.67140197753906,3574400,0.0,0.0,WSM,WSM
2024-03-12,118.75,121.75,118.75,120.5250015258789,116.95172119140624,3482000,0.0,0.0,WSM,WSM
2024-03-13,131.55499267578125,144.89999389648438,130.60499572753906,141.93499755859375,137.72695922851562,10198600,0.0,0.0,WSM,WSM
2024-03-14,144.0,146.1999969482422,139.50999450683594,142.8249969482422,138.59060668945312,4011800,0.0,0.0,WSM,WSM
2024-03-15,141.80499267578125,143.0449981689453,139.27000427246094,141.88499450683594,137.678466796875,7121000,0.0,0.0,WSM,WSM
2024-03-18,141.66000366210938,144.83999633789062,140.73500061035156,142.6300048828125,138.40139770507812,2506800,0.0,0.0,WSM,WSM
2024-03-19,142.77000427246094,146.67999267578125,142.56500244140625,146.67999267578125,142.33128356933594,2169400,0.0,0.0,WSM,WSM
2024-03-20,146.0,148.03500366210938,145.39500427246094,147.52499389648438,143.1512451171875,1354000,0.0,0.0,WSM,WSM
2024-03-21,149.4149932861328,156.64500427246094,148.7949981689453,156.56500244140625,151.92323303222656,3246000,0.0,0.0,WSM,WSM
2024-03-22,155.0,158.0850067138672,155.0,156.31500244140625,151.68064880371094,1924000,0.0,0.0,WSM,WSM
2024-03-25,157.0,158.8249969482422,154.61000061035156,155.6199951171875,151.00624084472656,1936800,0.0,0.0,WSM,WSM
2024-03-26,155.41000366210938,157.4550018310547,154.2050018310547,154.2050018310547,149.63319396972656,1254600,0.0,0.0,WSM,WSM
2024-03-27,156.47000122070312,157.63499450683594,154.71499633789062,157.00999450683594,152.3550567626953,1202400,0.0,0.0,WSM,WSM
2024-03-28,158.2449951171875,159.85499572753906,157.05999755859375,158.76499938964844,154.05801391601562,1693800,0.0,0.0,WSM,WSM
2024-04-01,158.22000122070312,159.88999938964844,157.06500244140625,157.46499633789062,152.79653930664062,2015800,0.0,0.0,WSM,WSM
2024-04-02,156.38999938964844,156.52000427246094,152.625,155.14999389648438,150.55020141601562,1822000,0.0,0.0,WSM,WSM
2024-04-03,154.89999389648438,155.8300018310547,152.7899932861328,154.49000549316406,149.90977478027344,1865600,0.0,0.0,WSM,WSM
2024-04-04,155.64500427246094,156.3300018310547,152.16000366210938,153.19000244140625,148.64830017089844,1571000,0.0,0.0,WSM,WSM
2024-04-05,153.0,154.72999572753906,152.5,154.7050018310547,150.11837768554688,1082400,0.0,0.0,WSM,WSM
2024-04-08,155.2899932861328,155.97999572753906,153.8350067138672,154.125,149.55557250976562,1407800,0.0,0.0,WSM,WSM
2024-04-09,154.2949981689453,156.11500549316406,153.27499389648438,154.4949951171875,149.91461181640625,1336400,0.0,0.0,WSM,WSM
2024-04-10,150.4499969482422,150.86500549316406,145.875,146.6199951171875,142.27308654785156,2619000,0.0,0.0,WSM,WSM
2024-04-11,148.88499450683594,149.13499450683594,146.1999969482422,147.23500061035156,142.86984252929688,1719600,0.0,0.0,WSM,WSM
2024-04-12,146.71499633789062,147.41000366210938,143.38499450683594,144.4250030517578,140.1431427001953,1595400,0.0,0.0,WSM,WSM
2024-04-15,149.0500030517578,149.0500030517578,143.47999572753906,144.26499938964844,139.98789978027344,2180800,0.0,0.0,WSM,WSM
2024-04-16,143.125,145.01499938964844,139.58999633789062,141.27499389648438,137.08653259277344,2462200,0.0,0.0,WSM,WSM
2024-04-17,142.78500366210938,144.4949951171875,140.14500427246094,141.0850067138672,136.9021759033203,1405200,0.0,0.0,WSM,WSM
2024-04-18,141.50999450683594,143.89500427246094,139.71499633789062,139.76499938964844,136.16661071777344,1555400,0.565,0.0,WSM,WSM
2024-04-19,139.21499633789062,140.4199981689453,138.53500366210938,139.60000610351562,136.00587463378906,1489800,0.0,0.0,WSM,WSM
2024-04-22,141.15499877929688,141.40499877929688,138.4499969482422,140.11000061035156,136.50271606445312,1598200,0.0,0.0,WSM,WSM
2024-04-23,140.4250030517578,143.0,140.1300048828125,142.53500366210938,138.86529541015625,1349800,0.0,0.0,WSM,WSM
2024-04-24,142.3350067138672,143.89999389648438,140.6699981689453,142.7550048828125,139.0796356201172,1505400,0.0,0.0,WSM,WSM
2024-04-25,140.00999450683594,142.3350067138672,139.2550048828125,140.83999633789062,137.21392822265625,1845400,0.0,0.0,WSM,WSM
2024-04-26,141.14999389648438,143.47999572753906,140.5800018310547,141.0800018310547,137.44776916503906,969000,0.0,0.0,WSM,WSM
2024-04-29,142.875,144.30999755859375,141.63999938964844,143.1999969482422,139.51316833496094,1175600,0.0,0.0,WSM,WSM
2024-04-30,142.03500366210938,145.375,141.65499877929688,143.38999938964844,139.69830322265625,1531800,0.0,0.0,WSM,WSM
2024-05-01,142.8000030517578,143.57000732421875,138.80999755859375,141.80499267578125,138.15406799316406,1962400,0.0,0.0,WSM,WSM
2024-05-02,143.0,146.18499755859375,141.0399932861328,146.1199951171875,142.35800170898438,1570800,0.0,0.0,WSM,WSM
2024-05-03,150.0399932861328,153.8000030517578,148.27999877929688,152.35000610351562,148.42762756347656,2208400,0.0,0.0,WSM,WSM
2024-05-06,152.9600067138672,155.3249969482422,152.13999938964844,154.14500427246094,150.1763916015625,1397800,0.0,0.0,WSM,WSM
2024-05-07,154.3699951171875,155.72000122070312,150.74000549316406,150.80999755859375,146.92726135253906,1527400,0.0,0.0,WSM,WSM
2024-05-08,150.0,152.5,149.74000549316406,152.4600067138672,148.53475952148438,968000,0.0,0.0,WSM,WSM
2024-05-09,152.875,159.52999877929688,152.41000366210938,159.22500610351562,155.12562561035156,1510400,0.0,0.0,WSM,WSM
2024-05-10,160.0,160.73500061035156,156.7550048828125,157.97000122070312,153.9029083251953,994800,0.0,0.0,WSM,WSM
2024-05-13,159.05499267578125,161.02000427246094,156.93499755859375,157.80999755859375,153.7470245361328,1327200,0.0,0.0,WSM,WSM
2024-05-14,157.5,160.03500366210938,157.27499389648438,158.5749969482422,154.49232482910156,1698600,0.0,0.0,WSM,WSM
2024-05-15,160.2550048828125,160.5850067138672,158.05999755859375,160.1199951171875,155.99755859375,2233000,0.0,0.0,WSM,WSM
2024-05-16,159.0749969482422,160.0,156.51499938964844,156.52999877929688,152.49996948242188,1262400,0.0,0.0,WSM,WSM
2024-05-17,157.10499572753906,157.5,153.5,154.75,150.7658233642578,1711400,0.0,0.0,WSM,WSM
2024-05-20,154.9550018310547,158.4600067138672,154.81500244140625,158.2899932861328,154.2146453857422,2606400,0.0,0.0,WSM,WSM
2024-05-21,157.0800018310547,158.4199981689453,155.75999450683594,157.19000244140625,153.1429901123047,2698200,0.0,0.0,WSM,WSM
2024-05-22,172.80499267578125,174.2550048828125,138.82000732421875,139.96499633789062,136.3614501953125,8580400,0.0,0.0,WSM,WSM
2024-05-23,140.25999450683594,144.74000549316406,138.1750030517578,142.27999877929688,138.6168670654297,4035200,0.0,0.0,WSM,WSM
2024-05-24,144.19500732421875,144.47500610351562,141.36000061035156,143.90499877929688,140.2000274658203,2009000,0.0,0.0,WSM,WSM
2024-05-28,144.1750030517578,145.65499877929688,141.52000427246094,142.16000366210938,138.4999542236328,2393000,0.0,0.0,WSM,WSM
2024-05-29,138.875,142.8699951171875,138.7550048828125,141.27999877929688,137.64259338378906,2024000,0.0,0.0,WSM,WSM
2024-05-30,141.1300048828125,144.51499938964844,141.0050048828125,144.1649932861328,140.4533233642578,1957000,0.0,0.0,WSM,WSM
2024-05-31,144.1750030517578,146.89999389648438,142.66000366210938,146.61000061035156,142.8353729248047,6965800,0.0,0.0,WSM,WSM
2024-06-03,147.17999267578125,151.6649932861328,147.11000061035156,148.83999633789062,145.00796508789062,2095400,0.0,0.0,WSM,WSM
2024-06-04,147.00999450683594,147.00999450683594,139.13999938964844,141.375,137.7351837158203,2854200,0.0,0.0,WSM,WSM
2024-06-05,141.875,149.52000427246094,141.75,149.02499389648438,145.18821716308594,2131800,0.0,0.0,WSM,WSM
2024-06-06,148.4600067138672,150.97500610351562,146.07000732421875,148.2550048828125,144.4380340576172,1665400,0.0,0.0,WSM,WSM
2024-06-07,146.1999969482422,148.68499755859375,145.1199951171875,146.25999450683594,142.49440002441406,1778200,0.0,0.0,WSM,WSM
2024-06-10,145.125,149.15499877929688,143.97500610351562,148.47000122070312,144.6475067138672,1301000,0.0,0.0,WSM,WSM
2024-06-11,147.94000244140625,149.7899932861328,144.47000122070312,149.6750030517578,145.82147216796875,1376800,0.0,0.0,WSM,WSM
2024-06-12,152.6999969482422,159.77000427246094,152.6999969482422,155.5,151.49652099609375,2601600,0.0,0.0,WSM,WSM
2024-06-13,156.0,161.9600067138672,156.0,160.6649932861328,156.52853393554688,2280000,0.0,0.0,WSM,WSM
2024-06-14,157.3350067138672,157.69000244140625,149.09500122070312,150.80999755859375,146.92726135253906,2658800,0.0,0.0,WSM,WSM
2024-06-17,150.19500732421875,153.0800018310547,148.60499572753906,152.57000732421875,148.64195251464844,1321000,0.0,0.0,WSM,WSM
2024-06-18,151.9600067138672,160.47000122070312,150.8249969482422,159.9250030517578,155.8075714111328,2307200,0.0,0.0,WSM,WSM
2024-06-20,159.94000244140625,161.2550048828125,151.21499633789062,151.97000122070312,148.057373046875,1969400,0.0,0.0,WSM,WSM
2024-06-21,151.44000244140625,152.64999389648438,147.69000244140625,151.67999267578125,147.77484130859375,3669200,0.0,0.0,WSM,WSM
2024-06-24,151.5,154.13499450683594,150.26499938964844,153.77499389648438,149.81590270996094,1893400,0.0,0.0,WSM,WSM
2024-06-25,154.09500122070312,154.09500122070312,143.50999450683594,147.23500061035156,143.44432067871094,2391600,0.0,0.0,WSM,WSM
2024-06-26,146.28500366210938,150.63499450683594,145.27000427246094,148.34500122070312,144.52572631835938,1460000,0.0,0.0,WSM,WSM
2024-06-27,148.51499938964844,149.5,142.89999389648438,143.64999389648438,139.95159912109375,2000400,0.0,0.0,WSM,WSM
2024-06-28,143.1300048828125,145.10000610351562,140.09500122070312,141.18499755859375,137.55006408691406,4462600,0.0,0.0,WSM,WSM
2024-07-01,140.94000244140625,144.1750030517578,138.05499267578125,138.44500732421875,134.88058471679688,1886200,0.0,0.0,WSM,WSM
2024-07-02,137.5,140.375,135.75999450683594,139.76499938964844,136.16661071777344,2533600,0.0,0.0,WSM,WSM
2024-07-03,140.39500427246094,143.19000244140625,139.08999633789062,140.47000122070312,136.8534698486328,906800,0.0,0.0,WSM,WSM
2024-07-05,140.57000732421875,141.25,139.11500549316406,139.9600067138672,136.35659790039062,954400,0.0,0.0,WSM,WSM
2024-07-08,141.82000732421875,145.99000549316406,140.8800048828125,142.58999633789062,138.9188690185547,1591000,0.0,0.0,WSM,WSM
2024-07-09,141.4600067138672,144.27000427246094,141.24000549316406,142.22000122070312,138.5584259033203,1379700,0.0,2.0,WSM,WSM
2024-07-10,145.5,147.42999267578125,142.6699981689453,146.24000549316406,142.47491455078125,1502000,0.0,0.0,WSM,WSM
2024-07-11,149.2100067138672,153.9499969482422,149.0,153.5800018310547,149.6259307861328,1645100,0.0,0.0,WSM,WSM
2024-07-12,154.41000366210938,161.08999633789062,153.64999389648438,158.60000610351562,154.51669311523438,1958600,0.0,0.0,WSM,WSM
2024-07-15,158.3800048828125,158.77000427246094,153.5800018310547,154.8699951171875,150.88272094726562,1335800,0.0,0.0,WSM,WSM
2024-07-16,157.63999938964844,164.13999938964844,156.14999389648438,162.99000549316406,158.7936553955078,1560000,0.0,0.0,WSM,WSM
2024-07-17,159.64999389648438,159.64999389648438,149.5399932861328,150.0800018310547,146.21604919433594,2004500,0.0,0.0,WSM,WSM
2024-07-18,149.75999450683594,154.07000732421875,147.61000061035156,148.77000427246094,144.93978881835938,1164300,0.0,0.0,WSM,WSM
2024-07-19,147.80999755859375,150.2899932861328,146.4600067138672,146.8800048828125,143.64883422851562,1057200,0.57,0.0,WSM,WSM
2024-07-22,148.77999877929688,152.77000427246094,148.44000244140625,152.1999969482422,148.85177612304688,1045100,0.0,0.0,WSM,WSM
2024-07-23,152.02000427246094,156.25,150.6999969482422,156.0399932861328,152.60731506347656,981500,0.0,0.0,WSM,WSM
2024-07-24,154.67999267578125,157.25999450683594,150.4199981689453,151.14999389648438,147.82489013671875,1414800,0.0,0.0,WSM,WSM
2024-07-25,150.0,152.99000549316406,141.44000244140625,150.6699981689453,147.3554229736328,1619100,0.0,0.0,WSM,WSM
2024-07-26,153.36000061035156,156.5800018310547,151.25,155.5,152.07919311523438,1135000,0.0,0.0,WSM,WSM
2024-07-29,156.72000122070312,156.72000122070312,151.9600067138672,153.75999450683594,150.37745666503906,836000,0.0,0.0,WSM,WSM
2024-07-30,154.1699981689453,155.3699951171875,148.6199951171875,149.22000122070312,145.9373321533203,1167100,0.0,0.0,WSM,WSM
2024-07-31,152.2899932861328,157.94000244140625,149.1300048828125,154.67999267578125,151.2772216796875,1365900,0.0,0.0,WSM,WSM
2024-08-01,152.0,153.0,141.7100067138672,144.94000244140625,141.75148010253906,1776800,0.0,0.0,WSM,WSM
2024-08-02,138.5,140.7899932861328,136.02999877929688,139.82000732421875,136.744140625,1976100,0.0,0.0,WSM,WSM
