Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,91.7398452758789,1306700,0.0,0.0,OTIS,OTIS
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,92.35353088378906,1829000,0.0,0.0,OTIS,OTIS
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,93.60035705566406,1901200,0.0,0.0,OTIS,OTIS
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,91.55477142333984,2484900,0.0,0.0,OTIS,OTIS
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,93.88285064697266,2244800,0.0,0.0,OTIS,OTIS
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,93.0451202392578,7946600,0.0,0.0,OTIS,OTIS
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,93.75621795654295,2607700,0.0,0.0,OTIS,OTIS
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,96.36677551269533,3969500,0.0,0.0,OTIS,OTIS
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,96.96097564697266,1982600,0.0,0.0,OTIS,OTIS
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,100.70148468017578,3515300,0.0,0.0,OTIS,OTIS
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,101.72427368164062,3657100,0.0,0.0,OTIS,OTIS
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,101.24697875976562,3276300,0.0,0.0,OTIS,OTIS
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,101.08136749267578,2712100,0.0,0.0,OTIS,OTIS
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,102.09442901611328,2778400,0.0,0.0,OTIS,OTIS
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,101.59764099121094,2843600,0.0,0.0,OTIS,OTIS
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,101.85091400146484,1506000,0.0,0.0,OTIS,OTIS
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,101.32489776611328,1451800,0.0,0.0,OTIS,OTIS
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140624,101.1500015258789,98.52926635742188,2269100,0.0,0.0,OTIS,OTIS
2024-10-09,101.12000274658205,103.04000091552734,100.875,102.9000015258789,100.23391723632812,1591800,0.0,0.0,OTIS,OTIS
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,100.31185150146484,1817900,0.0,0.0,OTIS,OTIS
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,101.33464050292967,2408400,0.0,0.0,OTIS,OTIS
2024-10-14,103.8000030517578,106.10299682617188,103.3499984741211,105.31999969482422,102.59121704101562,2794600,0.0,0.0,OTIS,OTIS
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,101.77298736572266,2350400,0.0,0.0,OTIS,OTIS
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,102.40613555908205,2132700,0.0,0.0,OTIS,OTIS
2024-10-17,105.56999969482422,106.33000183105467,104.94000244140624,105.20999908447266,102.48406982421876,1657100,0.0,0.0,OTIS,OTIS
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623048,103.26333618164062,1135200,0.0,0.0,OTIS,OTIS
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,102.78604125976562,1091000,0.0,0.0,OTIS,OTIS
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,100.29237365722656,2339900,0.0,0.0,OTIS,OTIS
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,100.19495391845705,1722000,0.0,0.0,OTIS,OTIS
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,99.83454132080078,1430500,0.0,0.0,OTIS,OTIS
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,98.63640594482422,1505400,0.0,0.0,OTIS,OTIS
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,98.8214874267578,1492600,0.0,0.0,OTIS,OTIS
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,98.7435531616211,2162900,0.0,0.0,OTIS,OTIS
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,95.7336196899414,3765300,0.0,0.0,OTIS,OTIS
2024-10-31,97.3000030517578,99.69000244140624,97.27999877929688,98.1999969482422,95.65570068359376,2425500,0.0,0.0,OTIS,OTIS
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,96.8635711669922,3060600,0.0,0.0,OTIS,OTIS
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,96.8635711669922,1613600,0.0,0.0,OTIS,OTIS
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,97.5649185180664,1622400,0.0,0.0,OTIS,OTIS
2024-11-06,102.62000274658205,102.62000274658205,98.70999908447266,100.55999755859376,97.9545440673828,2935000,0.0,0.0,OTIS,OTIS
2024-11-07,101.0999984741211,102.0199966430664,100.8000030517578,100.94000244140624,98.32469940185548,1662200,0.0,0.0,OTIS,OTIS
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,97.4382781982422,2689000,0.0,0.0,OTIS,OTIS
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,98.88966369628906,1612600,0.0,0.0,OTIS,OTIS
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,97.14605712890624,2451400,0.0,0.0,OTIS,OTIS
2024-11-13,99.5500030517578,100.81999969482422,99.33999633789062,100.38999938964844,97.7889633178711,2324300,0.0,0.0,OTIS,OTIS
2024-11-14,100.25,100.79000091552734,99.6999969482422,99.72000122070312,97.13630676269533,1980700,0.0,0.0,OTIS,OTIS
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,96.91138458251952,1855200,0.39,0.0,OTIS,OTIS
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,98.54450225830078,1851400,0.0,0.0,OTIS,OTIS
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,98.06533813476562,1755100,0.0,0.0,OTIS,OTIS
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140624,97.48835754394533,1881900,0.0,0.0,OTIS,OTIS
2024-11-21,99.87999725341795,100.54000091552734,99.1500015258789,99.9499969482422,97.74261474609376,2564100,0.0,0.0,OTIS,OTIS
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,98.96501922607422,1820000,0.0,0.0,OTIS,OTIS
2024-11-25,101.73999786376952,102.84500122070312,101.69499969482422,102.45999908447266,100.19718933105467,2311800,0.0,0.0,OTIS,OTIS
2024-11-26,102.1999969482422,102.43000030517578,101.44000244140624,101.97000122070312,99.71800994873048,1179800,0.0,0.0,OTIS,OTIS
2024-11-27,102.08000183105467,103.00499725341795,101.70999908447266,102.5199966430664,100.25585174560548,1373400,0.0,0.0,OTIS,OTIS
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,100.70570373535156,1060600,0.0,0.0,OTIS,OTIS
2024-12-02,103.01000213623048,103.2300033569336,101.30999755859376,101.8000030517578,99.55177307128906,1444500,0.0,0.0,OTIS,OTIS
2024-12-03,101.97000122070312,102.12000274658205,100.5709991455078,101.05999755859376,98.8281021118164,1352200,0.0,0.0,OTIS,OTIS
2024-12-04,101.0199966430664,101.4499969482422,100.33000183105467,101.12999725341795,98.89655303955078,1210100,0.0,0.0,OTIS,OTIS
2024-12-05,99.75,100.58000183105467,99.0,99.12000274658205,96.9309539794922,1989300,0.0,0.0,OTIS,OTIS
2024-12-06,99.83000183105467,100.44000244140624,99.30999755859376,99.8000030517578,97.59593963623048,1475700,0.0,0.0,OTIS,OTIS
2024-12-09,100.51000213623048,101.62000274658205,100.27999877929688,100.87000274658205,98.6423110961914,1864500,0.0,0.0,OTIS,OTIS
2024-12-10,100.02999877929688,100.8000030517578,98.83999633789062,100.05999755859376,97.85018157958984,1915000,0.0,0.0,OTIS,OTIS
2024-12-11,100.16000366210938,100.83000183105467,98.80999755859376,98.98999786376952,96.8038101196289,1587200,0.0,0.0,OTIS,OTIS
2024-12-12,98.11000061035156,98.48999786376952,97.25,98.2699966430664,96.09971618652344,1780100,0.0,0.0,OTIS,OTIS
2024-12-13,98.08000183105467,98.52999877929688,97.33499908447266,97.79000091552734,95.6303253173828,1471400,0.0,0.0,OTIS,OTIS
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894533,96.19000244140624,94.06565856933594,2225800,0.0,0.0,OTIS,OTIS
2024-12-17,95.9499969482422,97.18000030517578,95.5019989013672,96.33999633789062,94.21234130859376,1851200,0.0,0.0,OTIS,OTIS
2024-12-18,96.13999938964844,96.91999816894533,93.80999755859376,93.8499984741211,91.77733612060548,2215200,0.0,0.0,OTIS,OTIS
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033205,92.87000274658205,90.81897735595705,2299500,0.0,0.0,OTIS,OTIS
2024-12-20,92.97000122070312,94.05999755859376,92.68000030517578,93.55999755859376,91.49373626708984,4294200,0.0,0.0,OTIS,OTIS
2024-12-23,93.16000366210938,93.61000061035156,92.84100341796876,93.51000213623048,91.4448471069336,1220100,0.0,0.0,OTIS,OTIS
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341795,94.0,91.92401885986328,442900,0.0,0.0,OTIS,OTIS
2024-12-26,93.52999877929688,94.3499984741211,93.44000244140624,94.1500015258789,92.07071685791016,605100,0.0,0.0,OTIS,OTIS
2024-12-27,93.66000366210938,94.37000274658205,93.18000030517578,93.5199966430664,91.4546127319336,789700,0.0,0.0,OTIS,OTIS
2024-12-30,92.9000015258789,93.25,91.9499969482422,92.56999969482422,90.5256118774414,1957400,0.0,0.0,OTIS,OTIS
2024-12-31,92.8000030517578,93.16000366210938,92.12999725341795,92.61000061035156,90.5647201538086,865100,0.0,0.0,OTIS,OTIS
2025-01-02,93.38999938964844,93.66999816894533,92.08000183105467,92.23999786376952,90.20289611816406,1278400,0.0,0.0,OTIS,OTIS
2025-01-03,92.2699966430664,93.2699966430664,92.18000030517578,92.88999938964844,90.83853912353516,1284700,0.0,0.0,OTIS,OTIS
2025-01-06,92.87000274658205,93.41000366210938,92.1500015258789,92.29000091552734,90.25179290771484,2037700,0.0,0.0,OTIS,OTIS
2025-01-07,92.06999969482422,93.22000122070312,91.8499984741211,92.12000274658205,90.08554077148438,2160300,0.0,0.0,OTIS,OTIS
2025-01-08,91.5,91.91000366210938,90.37000274658205,91.79000091552734,89.76283264160156,2814100,0.0,0.0,OTIS,OTIS
2025-01-10,90.66000366210938,91.55500030517578,90.5199966430664,90.7699966430664,88.76535034179688,2227600,0.0,0.0,OTIS,OTIS
2025-01-13,90.4800033569336,91.19000244140624,90.12000274658205,91.16000366210938,89.1467514038086,2870700,0.0,0.0,OTIS,OTIS
2025-01-14,91.62000274658205,91.95500183105467,90.87000274658205,91.77999877929688,89.75304412841797,1856600,0.0,0.0,OTIS,OTIS
2025-01-15,92.6999969482422,93.40499877929688,92.06999969482422,92.25,90.21267700195312,1773000,0.0,0.0,OTIS,OTIS
2025-01-16,92.72000122070312,93.4000015258789,92.05999755859376,93.1999969482422,91.14168548583984,1425100,0.0,0.0,OTIS,OTIS
2025-01-17,93.98999786376952,94.98999786376952,93.66000366210938,94.7699966430664,92.67701721191406,1869800,0.0,0.0,OTIS,OTIS
2025-01-21,94.77999877929688,95.73999786376952,94.62000274658205,95.5,93.39089965820312,2041000,0.0,0.0,OTIS,OTIS
2025-01-22,95.19000244140624,96.0999984741211,94.2689971923828,95.38999938964844,93.2833251953125,1927900,0.0,0.0,OTIS,OTIS
2025-01-23,95.5,96.77999877929688,95.27999877929688,96.1999969482422,94.07543182373048,2471500,0.0,0.0,OTIS,OTIS
2025-01-24,96.1999969482422,96.94000244140624,96.0500030517578,96.66999816894533,94.53504943847656,1557500,0.0,0.0,OTIS,OTIS
2025-01-27,96.83000183105467,97.9499969482422,96.0,97.73999786376952,95.5814208984375,2136900,0.0,0.0,OTIS,OTIS
2025-01-28,97.20999908447266,97.61000061035156,95.45999908447266,95.87000274658205,93.7527313232422,3229300,0.0,0.0,OTIS,OTIS
2025-01-29,94.06999969482422,96.87999725341795,91.93000030517578,94.6500015258789,92.55967712402344,3861000,0.0,0.0,OTIS,OTIS
2025-01-30,96.93000030517578,97.0,94.63999938964844,95.36000061035156,93.25398254394533,2499600,0.0,0.0,OTIS,OTIS
2025-01-31,94.83999633789062,95.87999725341795,94.69000244140624,95.41999816894533,93.31266021728516,1789100,0.0,0.0,OTIS,OTIS
2025-02-03,93.98999786376952,95.06999969482422,92.875,94.5500030517578,92.46188354492188,2002100,0.0,0.0,OTIS,OTIS
2025-02-04,94.93000030517578,95.02999877929688,93.9000015258789,94.43000030517578,92.3445281982422,1575100,0.0,0.0,OTIS,OTIS
2025-02-05,94.08000183105467,94.875,93.47100067138672,94.5500030517578,92.46188354492188,1421000,0.0,0.0,OTIS,OTIS
2025-02-06,94.98999786376952,96.05999755859376,94.87999725341795,96.0500030517578,93.9287567138672,1756300,0.0,0.0,OTIS,OTIS
2025-02-07,96.37000274658205,96.38999938964844,94.52999877929688,94.83000183105467,92.73568725585938,2284300,0.0,0.0,OTIS,OTIS
2025-02-10,95.66999816894533,96.09500122070312,95.1999969482422,96.05999755859376,93.93852996826172,1870300,0.0,0.0,OTIS,OTIS
2025-02-11,95.83000183105467,96.97000122070312,95.62999725341795,96.68000030517578,94.54483795166016,1710400,0.0,0.0,OTIS,OTIS
2025-02-12,95.86000061035156,96.83000183105467,95.5,96.73999786376952,94.60350036621094,2178400,0.0,0.0,OTIS,OTIS
2025-02-13,97.26000213623048,98.2249984741211,96.76000213623048,98.0199966430664,95.85523986816406,2142500,0.0,0.0,OTIS,OTIS
2025-02-14,97.97000122070312,98.0500030517578,96.58000183105467,96.73999786376952,94.98141479492188,2267800,0.39,0.0,OTIS,OTIS
2025-02-18,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,95.83560943603516,1647000,0.0,0.0,OTIS,OTIS
2025-02-19,97.20999908447266,98.33999633789062,96.9800033569336,98.3000030517578,96.5130615234375,1767900,0.0,0.0,OTIS,OTIS
2025-02-20,98.19000244140624,99.18499755859376,97.8499984741211,99.02999877929688,97.22978973388672,1757200,0.0,0.0,OTIS,OTIS
2025-02-21,98.8000030517578,99.75,97.93499755859376,98.37000274658205,96.58179473876952,2744900,0.0,0.0,OTIS,OTIS
2025-02-24,98.37000274658205,99.69000244140624,98.16999816894533,98.68000030517578,96.88615417480467,2247400,0.0,0.0,OTIS,OTIS
2025-02-25,99.12000274658205,101.0999984741211,98.75,100.0500030517578,98.23125457763672,4859700,0.0,0.0,OTIS,OTIS
2025-02-26,100.25,100.25,97.66999816894533,98.7300033569336,96.93524932861328,2457300,0.0,0.0,OTIS,OTIS
2025-02-27,98.43000030517578,99.54000091552734,98.0,98.08999633789062,96.306884765625,1920300,0.0,0.0,OTIS,OTIS
2025-02-28,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,97.9661636352539,3727300,0.0,0.0,OTIS,OTIS
2025-03-03,100.1999969482422,102.0,100.13999938964844,100.7300033569336,98.89888763427734,2919100,0.0,0.0,OTIS,OTIS
2025-03-04,100.01000213623048,101.9499969482422,99.45999908447266,99.61000061035156,97.79924774169922,3177100,0.0,0.0,OTIS,OTIS
2025-03-05,99.9499969482422,101.63999938964844,99.9499969482422,101.36000061035156,99.51744079589844,2748800,0.0,0.0,OTIS,OTIS
2025-03-06,101.0,102.6750030517578,100.0999984741211,102.56999969482422,100.7054443359375,2251400,0.0,0.0,OTIS,OTIS
2025-03-07,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,102.1192626953125,3914600,0.0,0.0,OTIS,OTIS
2025-03-10,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894533,102.03089141845705,2896300,0.0,0.0,OTIS,OTIS
2025-03-11,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,99.3112564086914,2491800,0.0,0.0,OTIS,OTIS
2025-03-12,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,98.09380340576172,2619700,0.0,0.0,OTIS,OTIS
2025-03-13,99.66000366210938,100.73999786376952,99.33999633789062,99.61000061035156,97.79924774169922,2075300,0.0,0.0,OTIS,OTIS
2025-03-14,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,98.7908935546875,1613000,0.0,0.0,OTIS,OTIS
2025-03-17,100.12999725341795,101.68000030517578,99.70999908447266,101.38999938964844,99.5468978881836,1757600,0.0,0.0,OTIS,OTIS
2025-03-18,101.26000213623048,101.9000015258789,100.50499725341795,101.66999816894533,99.8218002319336,2183400,0.0,0.0,OTIS,OTIS
2025-03-19,101.66999816894533,102.80999755859376,101.33000183105467,102.7699966430664,100.90180206298828,1833100,0.0,0.0,OTIS,OTIS
2025-03-20,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,100.04761505126952,1812300,0.0,0.0,OTIS,OTIS
2025-03-21,101.48999786376952,102.31999969482422,100.27999877929688,101.20999908447266,99.3701629638672,7259800,0.0,0.0,OTIS,OTIS
2025-03-24,101.56999969482422,102.1750030517578,101.08999633789062,101.37999725341795,99.53707885742188,2161400,0.0,0.0,OTIS,OTIS
2025-03-25,101.5999984741211,101.66999816894533,100.66000366210938,101.4000015258789,99.55671691894533,1392100,0.0,0.0,OTIS,OTIS
2025-03-26,101.36000061035156,102.91000366210938,101.1999969482422,102.69000244140624,100.82327270507812,1779000,0.0,0.0,OTIS,OTIS
2025-03-27,102.94000244140624,103.21700286865234,101.91000366210938,103.01000213623048,101.137451171875,1543700,0.0,0.0,OTIS,OTIS
2025-03-28,103.29000091552734,103.33000183105467,101.9800033569336,102.11000061035156,100.2538070678711,1327600,0.0,0.0,OTIS,OTIS
2025-03-31,101.66000366210938,103.5199966430664,100.95999908447266,103.1999969482422,101.32398986816406,2477700,0.0,0.0,OTIS,OTIS
2025-04-01,103.3499984741211,104.08999633789062,102.51000213623048,104.05999755859376,102.16835021972656,1970500,0.0,0.0,OTIS,OTIS
2025-04-02,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140624,102.05054473876952,1922600,0.0,0.0,OTIS,OTIS
2025-04-03,103.63999938964844,105.9499969482422,103.22000122070312,104.3000030517578,102.40399932861328,4133800,0.0,0.0,OTIS,OTIS
2025-04-04,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,93.2436065673828,5319500,0.0,0.0,OTIS,OTIS
2025-04-07,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,90.2883071899414,4484200,0.0,0.0,OTIS,OTIS
2025-04-08,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341795,89.22795104980469,3422700,0.0,0.0,OTIS,OTIS
2025-04-09,90.5,95.79000091552734,90.26499938964844,94.27999877929688,92.56614685058594,4818800,0.0,0.0,OTIS,OTIS
2025-04-10,93.80999755859376,95.20999908447266,91.3949966430664,94.31999969482422,92.60541534423828,3937600,0.0,0.0,OTIS,OTIS
2025-04-11,94.16999816894533,98.0,93.4229965209961,97.08999633789062,95.3250503540039,2941400,0.0,0.0,OTIS,OTIS
2025-04-14,97.44000244140624,99.18000030517578,97.0,98.5199966430664,96.72906494140624,1736900,0.0,0.0,OTIS,OTIS
2025-04-15,98.87000274658205,99.72000122070312,98.4749984741211,98.79000091552734,96.9941635131836,1566800,0.0,0.0,OTIS,OTIS
2025-04-16,98.91999816894533,99.38999938964844,96.41000366210938,96.77999877929688,95.02069091796876,2005000,0.0,0.0,OTIS,OTIS
2025-04-17,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,96.72906494140624,1964400,0.0,0.0,OTIS,OTIS
2025-04-21,97.9499969482422,98.37000274658205,96.12000274658205,97.0500030517578,95.2857894897461,2114100,0.0,0.0,OTIS,OTIS
2025-04-22,97.9000015258789,99.3000030517578,97.41000366210938,98.9499969482422,97.15123748779295,2921600,0.0,0.0,OTIS,OTIS
2025-04-23,95.94000244140624,97.37999725341795,90.5749969482422,92.3000030517578,90.62213897705078,5327100,0.0,0.0,OTIS,OTIS
2025-04-24,92.62000274658205,93.47000122070312,92.11000061035156,92.73999786376952,91.05413818359376,5064300,0.0,0.0,OTIS,OTIS
2025-04-25,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,91.24068450927734,4901100,0.0,0.0,OTIS,OTIS
2025-04-28,92.93000030517578,93.91999816894533,92.5,93.6500015258789,91.94759368896484,4346200,0.0,0.0,OTIS,OTIS
2025-04-29,93.16000366210938,95.27999877929688,93.12999725341795,94.9000015258789,93.17486572265624,2802300,0.0,0.0,OTIS,OTIS
2025-04-30,95.3499984741211,96.56999969482422,94.24500274658205,96.2699966430664,94.51996612548828,3275600,0.0,0.0,OTIS,OTIS
2025-05-01,95.79000091552734,96.80999755859376,95.66999816894533,96.38999938964844,94.63778686523438,2219300,0.0,0.0,OTIS,OTIS
2025-05-02,97.12000274658205,97.62000274658205,96.68000030517578,97.31999969482422,95.5508804321289,2397400,0.0,0.0,OTIS,OTIS
2025-05-05,97.41000366210938,97.83999633789062,96.33000183105467,97.41000366210938,95.63925170898438,1411000,0.0,0.0,OTIS,OTIS
2025-05-06,96.86000061035156,97.12999725341795,96.0,96.19000244140624,94.44142150878906,4212700,0.0,0.0,OTIS,OTIS
2025-05-07,96.56999969482422,97.5999984741211,96.31500244140624,97.31999969482422,95.5508804321289,3436500,0.0,0.0,OTIS,OTIS
2025-05-08,98.0500030517578,98.23999786376952,96.88999938964844,97.31999969482422,95.5508804321289,5228900,0.0,0.0,OTIS,OTIS
2025-05-09,97.5199966430664,97.8499984741211,96.94000244140624,97.0,95.2366943359375,2082300,0.0,0.0,OTIS,OTIS
2025-05-12,98.58999633789062,98.58999633789062,97.4250030517578,98.0,96.21851348876952,3758900,0.0,0.0,OTIS,OTIS
2025-05-13,97.86000061035156,97.88999938964844,96.80999755859376,96.98999786376952,95.22687530517578,3216600,0.0,0.0,OTIS,OTIS
2025-05-14,96.87999725341795,97.33000183105467,95.83999633789062,96.04000091552734,94.29415893554688,4297700,0.0,0.0,OTIS,OTIS
2025-05-15,96.4800033569336,97.9800033569336,96.28500366210938,97.86000061035156,96.08106231689452,5922700,0.0,0.0,OTIS,OTIS
2025-05-16,97.8499984741211,98.91000366210938,97.4250030517578,98.88999938964844,97.5108413696289,3716200,0.42,0.0,OTIS,OTIS
2025-05-19,98.4499969482422,98.93000030517578,97.94000244140624,98.54000091552734,97.1657257080078,3165200,0.0,0.0,OTIS,OTIS
2025-05-20,98.58000183105467,98.95999908447266,98.01000213623048,98.20999908447266,96.84032440185548,2410300,0.0,0.0,OTIS,OTIS
2025-05-21,97.61000061035156,98.51000213623048,97.0,97.62999725341795,96.26840209960938,2165200,0.0,0.0,OTIS,OTIS
2025-05-22,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,95.8246841430664,2368400,0.0,0.0,OTIS,OTIS
2025-05-23,96.76000213623048,97.1500015258789,96.2699966430664,96.77999877929688,95.43026733398438,2286800,0.0,0.0,OTIS,OTIS
2025-05-27,97.13999938964844,97.1500015258789,96.31999969482422,97.08999633789062,95.73593139648438,2192500,0.0,0.0,OTIS,OTIS
2025-05-28,97.04000091552734,97.16999816894533,95.08999633789062,95.16000366210938,93.8328628540039,1988500,0.0,0.0,OTIS,OTIS
2025-05-29,95.6999969482422,95.6999969482422,94.46499633789062,95.16000366210938,93.8328628540039,2121600,0.0,0.0,OTIS,OTIS
2025-05-30,95.16000366210938,95.98999786376952,94.68000030517578,95.3499984741211,94.02020263671876,3846100,0.0,0.0,OTIS,OTIS
2025-06-02,94.76000213623048,95.4000015258789,93.29000091552734,94.20999908447266,92.89610290527344,2208300,0.0,0.0,OTIS,OTIS
2025-06-03,94.01000213623048,95.01000213623048,93.70999908447266,94.88999938964844,93.5666275024414,2359700,0.0,0.0,OTIS,OTIS
2025-06-04,95.33000183105467,96.02999877929688,94.96499633789062,95.2699966430664,93.94132232666016,1496400,0.0,0.0,OTIS,OTIS
2025-06-05,95.56999969482422,95.76000213623048,94.66000366210938,95.27999877929688,93.95117950439452,1707400,0.0,0.0,OTIS,OTIS
2025-06-06,95.52999877929688,96.29000091552734,95.52999877929688,96.05999755859376,94.7203140258789,1669500,0.0,0.0,OTIS,OTIS
2025-06-09,96.25,96.44000244140624,94.75,95.31999969482422,93.9906234741211,1646700,0.0,0.0,OTIS,OTIS
2025-06-10,95.75,95.80999755859376,95.0500030517578,95.31999969482422,93.9906234741211,1852300,0.0,0.0,OTIS,OTIS
2025-06-11,95.83999633789062,95.83999633789062,94.77999877929688,95.4000015258789,94.06951904296876,1781200,0.0,0.0,OTIS,OTIS
2025-06-12,95.29000091552734,96.9499969482422,94.9000015258789,96.9499969482422,95.59789276123048,2406000,0.0,0.0,OTIS,OTIS
2025-06-13,96.22000122070312,96.98999786376952,95.58999633789062,95.81999969482422,94.48365783691406,1873600,0.0,0.0,OTIS,OTIS
2025-06-16,96.58000183105467,97.56999969482422,96.0500030517578,96.4499969482422,95.10487365722656,2252800,0.0,0.0,OTIS,OTIS
2025-06-17,95.73999786376952,96.22000122070312,95.23999786376952,95.3499984741211,94.02020263671876,1925500,0.0,0.0,OTIS,OTIS
2025-06-18,95.54000091552734,96.58999633789062,95.0009994506836,95.66999816894533,94.3357391357422,1918100,0.0,0.0,OTIS,OTIS
2025-06-20,96.02999877929688,96.58499908447266,93.94000244140624,94.08999633789062,92.77777862548828,4536400,0.0,0.0,OTIS,OTIS
2025-06-23,94.51000213623048,96.05999755859376,93.87000274658205,95.9800033569336,94.64142608642578,2378500,0.0,0.0,OTIS,OTIS
2025-06-24,96.16000366210938,97.51000213623048,95.625,97.41000366210938,96.05148315429688,2929900,0.0,0.0,OTIS,OTIS
2025-06-25,97.37000274658205,97.43000030517578,96.5,96.62999725341795,95.2823486328125,2146500,0.0,0.0,OTIS,OTIS
2025-06-26,97.0,98.05999755859376,96.79000091552734,97.5199966430664,96.15995025634766,2585300,0.0,0.0,OTIS,OTIS
2025-06-27,97.73999786376952,98.18000030517578,96.9000015258789,97.5999984741211,96.23882293701172,2998800,0.0,0.0,OTIS,OTIS
2025-06-30,97.18000030517578,99.27999877929688,96.9250030517578,99.0199966430664,97.63902282714844,2350400,0.0,0.0,OTIS,OTIS
2025-07-01,99.12999725341795,100.98999786376952,98.47000122070312,100.43000030517578,99.02936553955078,1853400,0.0,0.0,OTIS,OTIS
2025-07-02,100.2300033569336,100.48999786376952,99.1999969482422,99.8000030517578,98.40814971923828,1709200,0.0,0.0,OTIS,OTIS
2025-07-03,99.6999969482422,100.01000213623048,99.12000274658205,99.51000213623048,98.1221923828125,1052300,0.0,0.0,OTIS,OTIS
2025-07-07,99.83000183105467,99.9000015258789,98.6750030517578,99.77999877929688,98.38842010498048,1914900,0.0,0.0,OTIS,OTIS
2025-07-08,100.0,100.69499969482422,99.36000061035156,99.68000030517578,98.2898178100586,1809400,0.0,0.0,OTIS,OTIS
2025-07-09,100.16000366210938,100.16000366210938,98.4499969482422,99.33999633789062,97.95455932617188,1706800,0.0,0.0,OTIS,OTIS
2025-07-10,99.33999633789062,100.77999877929688,98.96499633789062,99.95999908447266,98.56591796875,1590300,0.0,0.0,OTIS,OTIS
