Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2024-02-06,62.14770126342773,62.14770126342773,61.122833251953125,61.45440673828125,60.861236572265625,2975399,0.0,0.0,FTV,FTV
2024-02-07,61.70309066772461,62.62245559692383,61.66541290283203,62.04219818115234,61.443355560302734,3438522,0.0,0.0,FTV,FTV
2024-02-08,62.21552276611328,62.21552276611328,61.52223205566406,61.9743766784668,61.37619400024414,1900264,0.0,0.0,FTV,FTV
2024-02-09,61.93669891357422,62.343631744384766,61.69555282592773,62.32102584838867,61.7194938659668,1624115,0.0,0.0,FTV,FTV
2024-02-12,62.28334426879883,62.88997650146485,62.1778450012207,62.6525993347168,62.04787063598633,1565727,0.0,0.0,FTV,FTV
2024-02-13,61.8613395690918,62.28334426879883,61.62773132324219,62.18538284301758,61.58516311645508,1882482,0.0,0.0,FTV,FTV
2024-02-14,62.569705963134766,63.059532165527344,62.07234573364258,62.98417663574219,62.37623977661133,1653973,0.0,0.0,FTV,FTV
2024-02-15,63.17256927490234,63.82818222045898,63.13112258911133,63.76036071777344,63.14493560791016,1907297,0.0,0.0,FTV,FTV
2024-02-16,63.87339782714844,64.31047821044922,63.511680603027344,63.54182434082031,62.928504943847656,1682105,0.0,0.0,FTV,FTV
2024-02-20,63.06707000732422,63.34212493896485,62.7656364440918,63.1047477722168,62.49565124511719,1776588,0.0,0.0,FTV,FTV
2024-02-21,63.15749740600586,63.60964584350586,62.75056457519531,63.60964584350586,62.99567413330078,2228829,0.0,0.0,FTV,FTV
2024-02-22,64.0165786743164,64.76261901855469,63.45893096923828,64.57422637939453,64.01161193847656,1258129,0.060286,0.0,FTV,FTV
2024-02-23,64.7400131225586,65.13941192626953,64.59683227539062,64.89073181152344,64.32536315917969,1012501,0.0,0.0,FTV,FTV
2024-02-26,64.8078384399414,64.95854949951172,64.48002624511719,64.82290649414062,64.25812530517578,1212347,0.0,0.0,FTV,FTV
2024-02-27,65.0339126586914,65.06405639648438,64.48002624511719,64.89826965332031,64.33283233642578,1030681,0.0,0.0,FTV,FTV
2024-02-28,64.5817642211914,65.26752471923828,64.47626495361328,65.02637481689453,64.45984649658203,1495794,0.0,0.0,FTV,FTV
2024-02-29,65.09420013427734,65.09420013427734,63.84325408935547,64.1522216796875,63.59328079223633,4779589,0.0,0.0,FTV,FTV
2024-03-01,64.07686614990234,64.70233917236328,63.91107940673828,64.53655242919922,63.974266052246094,1533747,0.0,0.0,FTV,FTV
2024-03-04,64.43104553222656,64.56668853759766,63.87490463256836,63.8960075378418,63.33930206298828,2149077,0.0,0.0,FTV,FTV
2024-03-05,63.73022079467773,63.98643493652344,63.07460403442383,63.40617752075195,62.85374450683594,1476420,0.0,0.0,FTV,FTV
2024-03-06,63.64732360839844,64.3556900024414,63.39864349365234,63.474002838134766,62.92097473144531,1728683,0.0,0.0,FTV,FTV
2024-03-07,63.941219329833984,64.2652587890625,63.6699333190918,64.0617904663086,63.50364303588867,1440724,0.0,0.0,FTV,FTV
2024-03-08,64.12207794189453,64.5817642211914,63.77241897583008,64.09193420410156,63.53352737426758,1093713,0.0,0.0,FTV,FTV
2024-03-11,63.83572006225586,64.02034759521484,63.360965728759766,63.95629119873047,63.39906311035156,1357786,0.0,0.0,FTV,FTV
2024-03-12,64.05426025390625,65.10549926757812,63.65486145019531,64.95854949951172,64.392578125,2107409,0.0,0.0,FTV,FTV
2024-03-13,64.98116302490234,65.3730239868164,64.1296157836914,64.4009017944336,63.83979797363281,1819848,0.0,0.0,FTV,FTV
2024-03-14,64.92841339111328,65.17709350585938,64.06932830810547,64.64205169677734,64.07884216308594,1940074,0.0,0.0,FTV,FTV
2024-03-15,63.903541564941406,64.6043701171875,63.43783187866211,64.31800842285156,63.75762939453125,2864993,0.0,0.0,FTV,FTV
2024-03-18,64.6269760131836,64.80030059814453,64.18236541748047,64.22004699707031,63.66051864624024,1465539,0.0,0.0,FTV,FTV
2024-03-19,64.2652587890625,64.59683227539062,64.0617904663086,64.32554626464844,63.76510238647461,2763212,0.0,0.0,FTV,FTV
2024-03-20,64.2652587890625,64.87565612792969,64.2652587890625,64.7174072265625,64.1535415649414,2122006,0.0,0.0,FTV,FTV
2024-03-21,64.91333770751953,65.2599868774414,64.43858337402344,64.95854949951172,64.392578125,4936573,0.0,0.0,FTV,FTV
2024-03-22,65.56141662597656,65.63677215576172,64.47626495361328,64.55162048339844,63.98919677734375,2367633,0.0,0.0,FTV,FTV
2024-03-25,64.39337158203125,64.67972564697266,63.594573974609375,63.62471771240234,63.07037734985352,2150536,0.0,0.0,FTV,FTV
2024-03-26,63.76789855957031,64.45365142822266,63.2177848815918,63.97136306762695,63.41399765014648,2241170,0.0,0.0,FTV,FTV
2024-03-27,64.33308410644531,64.90203857421875,64.28033447265625,64.82290649414062,64.25812530517578,1624381,0.0,0.0,FTV,FTV
2024-03-28,64.67219543457031,64.9660873413086,64.5531234741211,64.82290649414062,64.25812530517578,1651319,0.0,0.0,FTV,FTV
2024-04-01,64.75508880615234,64.75508880615234,63.63978958129883,63.76789855957031,63.212310791015625,2905467,0.0,0.0,FTV,FTV
2024-04-02,63.91107940673828,64.2426528930664,63.54182434082031,63.91861343383789,63.36171340942383,1879165,0.0,0.0,FTV,FTV
2024-04-03,63.76036071777344,64.58930206298828,63.707611083984375,63.85832595825195,63.30194854736328,1949230,0.0,0.0,FTV,FTV
2024-04-04,64.40843963623047,64.64958953857422,62.78824234008789,63.12735366821289,62.57734680175781,1458240,0.0,0.0,FTV,FTV
2024-04-05,63.338356018066406,63.73022079467773,63.112281799316406,63.50414657592773,62.95085906982422,1661139,0.0,0.0,FTV,FTV
2024-04-08,63.74528884887695,64.02411651611328,63.285606384277344,63.46646499633789,62.91350555419922,1625973,0.0,0.0,FTV,FTV
2024-04-09,63.68500518798828,63.820648193359375,63.07460403442383,63.4438591003418,62.89109420776367,1699489,0.0,0.0,FTV,FTV
2024-04-10,62.54710006713867,63.2743034362793,62.32102584838867,62.72042083740234,62.1739616394043,1931183,0.0,0.0,FTV,FTV
2024-04-11,62.64506530761719,63.32328414916992,62.44159698486328,62.916351318359375,62.36817932128906,1547547,0.0,0.0,FTV,FTV
2024-04-12,62.33609771728516,62.53202819824219,61.7573471069336,62.10248565673828,61.5614128112793,1714749,0.0,0.0,FTV,FTV
2024-04-15,62.72795867919922,63.04446029663086,61.23210144042969,61.49208831787109,60.956329345703125,2061362,0.0,0.0,FTV,FTV
2024-04-16,61.49208831787109,61.49208831787109,60.88168716430664,61.07008361816406,60.53799819946289,1343588,0.0,0.0,FTV,FTV
2024-04-17,60.82140350341797,61.00226211547852,60.03767776489258,60.43707656860352,59.9105110168457,2476182,0.0,0.0,FTV,FTV
2024-04-18,60.66315078735352,61.1605110168457,60.32403945922852,60.42200469970703,59.89556121826172,2015050,0.0,0.0,FTV,FTV
2024-04-19,60.42953872680664,60.68575668334961,59.76639175415039,59.90203475952149,59.380126953125,3238544,0.0,0.0,FTV,FTV
2024-04-22,60.15071487426758,61.08515548706055,60.105499267578125,60.557647705078125,60.030029296875,1999922,0.0,0.0,FTV,FTV
2024-04-23,60.91183090209961,61.15674591064453,60.60286331176758,60.81386566162109,60.28401565551758,2245151,0.0,0.0,FTV,FTV
2024-04-24,56.25471115112305,59.20497512817383,54.64958572387695,57.30972290039063,56.81039810180664,8458033,0.0,0.0,FTV,FTV
2024-04-25,57.1213264465332,57.52072143554688,56.356441497802734,57.430294036865234,56.92992782592773,3149900,0.0,0.0,FTV,FTV
2024-04-26,57.28711318969727,57.618690490722656,56.95553970336914,57.24943542480469,56.75064468383789,2546248,0.0,0.0,FTV,FTV
2024-04-29,57.2343635559082,58.108516693115234,57.2343635559082,58.0256233215332,57.52006912231445,2760027,0.0,0.0,FTV,FTV
2024-04-30,58.03315734863281,58.1047477722168,56.68424987792969,56.721927642822266,56.22772979736328,3126810,0.0,0.0,FTV,FTV
2024-05-01,56.92539596557617,57.4830436706543,56.62396240234375,56.85003662109375,56.35472106933594,2689564,0.0,0.0,FTV,FTV
2024-05-02,57.1439323425293,57.626224517822266,56.85757446289063,57.3474006652832,56.847755432128906,2291729,0.0,0.0,FTV,FTV
2024-05-03,57.626224517822266,57.78447723388672,56.98568344116211,57.33232879638672,56.83281326293945,3060726,0.0,0.0,FTV,FTV
2024-05-06,57.656368255615234,58.07083511352539,57.5734748840332,58.01055145263672,57.50512313842773,2675232,0.0,0.0,FTV,FTV
2024-05-07,58.34966278076172,58.40241241455078,58.01055145263672,58.055763244628906,57.54994201660156,1990500,0.0,0.0,FTV,FTV
2024-05-08,57.81461715698242,57.99547958374024,57.49434661865234,57.67144012451172,57.1689682006836,1846521,0.0,0.0,FTV,FTV
2024-05-09,57.72418975830078,58.461944580078125,57.62848663330078,58.3873405456543,57.87863159179688,1425994,0.0,0.0,FTV,FTV
2024-05-10,58.71891403198242,58.85456085205078,57.88997650146485,57.9351921081543,57.430423736572266,2012130,0.0,0.0,FTV,FTV
2024-05-13,58.11605072021485,58.42501831054688,57.86737060546875,57.89751434326172,57.39307403564453,1282147,0.0,0.0,FTV,FTV
2024-05-14,58.01055145263672,58.59080505371094,57.77693939208984,58.37980270385742,57.87116241455078,1623850,0.0,0.0,FTV,FTV
2024-05-15,58.733985900878906,59.021854400634766,58.48530578613281,58.62094879150391,58.11020660400391,1621594,0.0,0.0,FTV,FTV
2024-05-16,58.56066131591797,58.67369842529297,58.07460403442383,58.2743034362793,57.766578674316406,1204783,0.0,0.0,FTV,FTV
2024-05-17,58.530521392822266,58.530521392822266,58.055763244628906,58.14619445800781,57.63958358764648,1386715,0.0,0.0,FTV,FTV
2024-05-20,58.18387222290039,58.530521392822266,58.04069137573242,58.13112258911133,57.6246452331543,1681707,0.0,0.0,FTV,FTV
2024-05-21,57.97286987304688,58.1386604309082,57.70158386230469,58.10097885131836,57.594764709472656,2406382,0.0,0.0,FTV,FTV
2024-05-22,58.12358856201172,58.31198120117188,57.86737060546875,58.078372955322266,57.572357177734375,1483321,0.0,0.0,FTV,FTV
2024-05-23,58.09344482421875,58.10097885131836,56.91032409667969,56.95553970336914,56.45930480957031,1624513,0.0,0.0,FTV,FTV
2024-05-24,57.18161392211914,57.33232879638672,56.85757446289063,57.18914794921875,56.69088363647461,1579130,0.0,0.0,FTV,FTV
2024-05-28,57.1213264465332,57.15900421142578,56.04370880126953,56.1868896484375,55.69735336303711,1888719,0.0,0.0,FTV,FTV
2024-05-29,55.63677597045898,55.72720336914063,54.95855331420898,55.04898452758789,54.56936264038086,1439264,0.0,0.0,FTV,FTV
2024-05-30,55.27505874633789,55.644309997558594,55.0565185546875,55.44837951660156,54.96527862548828,1878899,0.0,0.0,FTV,FTV
2024-05-31,55.44084548950195,56.130367279052734,55.1695556640625,56.096458435058594,55.66823959350586,3390883,0.060286,0.0,FTV,FTV
2024-06-03,56.2170295715332,56.39788818359375,54.57422637939453,54.97362518310547,54.55397415161133,2423367,0.0,0.0,FTV,FTV
2024-06-04,54.88319396972656,55.29012680053711,54.65711975097656,54.845516204833984,54.42684555053711,1495794,0.0,0.0,FTV,FTV
2024-06-05,55.09419631958008,55.565185546875,54.87565994262695,55.50112915039063,55.07744598388672,2188090,0.0,0.0,FTV,FTV
2024-06-06,55.357948303222656,55.74227523803711,54.740013122558594,55.19969940185547,54.77832412719727,1761460,0.0,0.0,FTV,FTV
2024-06-07,55.09419631958008,55.1695556640625,54.642051696777344,54.82291030883789,54.4044075012207,1190186,0.0,0.0,FTV,FTV
2024-06-10,54.80030059814453,55.154483795166016,54.50640487670898,55.12434005737305,54.70353698730469,1455719,0.0,0.0,FTV,FTV
2024-06-11,54.95855331420898,55.18462753295898,54.51770782470703,54.89073181152344,54.471710205078125,1299664,0.0,0.0,FTV,FTV
2024-06-12,55.43330764770508,56.2094955444336,55.22230529785156,55.65184783935547,55.22702026367188,1598239,0.0,0.0,FTV,FTV
2024-06-13,55.33534240722656,55.493595123291016,54.64958572387695,54.98869705200195,54.56893157958984,1912871,0.0,0.0,FTV,FTV
2024-06-14,54.385833740234375,54.91333770751953,53.83572006225586,54.807838439941406,54.38945007324219,2327823,0.0,0.0,FTV,FTV
2024-06-17,54.63451385498047,55.31273651123047,54.393367767333984,55.1695556640625,54.74840545654297,1376364,0.0,0.0,FTV,FTV
2024-06-18,55.154483795166016,55.45591735839844,54.815372467041016,55.244911193847656,54.82318878173828,1399720,0.0,0.0,FTV,FTV
2024-06-20,55.071590423583984,55.44084548950195,54.70987319946289,54.98869705200195,54.56893157958984,1885667,0.0,0.0,FTV,FTV
2024-06-21,55.16202163696289,55.56141662597656,54.78522872924805,55.46345138549805,55.04005813598633,4427270,0.0,0.0,FTV,FTV
2024-06-24,55.59909439086914,56.4996223449707,55.12434005737305,55.945743560791016,55.518672943115234,2475386,0.0,0.0,FTV,FTV
2024-06-25,55.63677597045898,55.74227523803711,54.64958572387695,54.98115921020508,54.56144714355469,2195654,0.0,0.0,FTV,FTV
2024-06-26,54.62697982788086,55.35418319702149,54.08440017700195,55.06405258178711,54.64370727539063,4021075,0.0,0.0,FTV,FTV
2024-06-27,55.02637481689453,55.44837951660156,54.80030059814453,55.44084548950195,55.01762771606445,2458666,0.0,0.0,FTV,FTV
2024-06-28,55.493595123291016,56.4129638671875,55.16202163696289,55.840240478515625,55.413970947265625,4340882,0.0,0.0,FTV,FTV
2024-07-01,56.2170295715332,56.2170295715332,54.33308029174805,54.34815216064453,53.93327713012695,2681602,0.0,0.0,FTV,FTV
2024-07-02,54.05425643920898,54.61567306518555,54.05425643920898,54.48379898071289,54.06788635253906,2575044,0.0,0.0,FTV,FTV
2024-07-03,54.64958572387695,54.66465759277344,54.30294036865234,54.468727111816406,54.05292892456055,1082832,0.0,0.0,FTV,FTV
2024-07-05,54.363224029541016,54.65711975097656,53.99397277832031,54.56669235229492,54.150146484375,1433027,0.0,0.0,FTV,FTV
2024-07-08,56.27731704711914,56.375282287597656,55.01130294799805,55.418235778808594,54.99518585205078,2135541,0.0,0.0,FTV,FTV
2024-07-09,55.13187789916992,55.3051986694336,54.702335357666016,54.740013122558594,54.3221435546875,1524458,0.0,0.0,FTV,FTV
2024-07-10,54.611907958984375,55.55388259887695,54.611907958984375,55.5086669921875,55.08492660522461,1744740,0.0,0.0,FTV,FTV
2024-07-11,55.7347412109375,56.92539596557617,55.59909439086914,56.48078536987305,56.04962921142578,1876643,0.0,0.0,FTV,FTV
2024-07-12,57.166542053222656,57.626224517822266,56.8952522277832,56.96307373046875,56.52823257446289,1749384,0.0,0.0,FTV,FTV
2024-07-15,56.86510848999024,57.67897415161133,56.83496475219727,57.44536590576172,57.0068473815918,1721650,0.0,0.0,FTV,FTV
2024-07-16,57.69404602050781,59.81160354614258,57.38507843017578,59.47249221801758,59.018497467041016,2986944,0.0,0.0,FTV,FTV
2024-07-17,59.29917144775391,59.52524566650391,58.67369842529297,58.68877029418945,58.240753173828125,1628096,0.0,0.0,FTV,FTV
2024-07-18,58.31951904296875,59.32177734375,58.0256233215332,58.09344482421875,57.64997863769531,1718598,0.0,0.0,FTV,FTV
2024-07-19,58.19894409179688,58.19894409179688,56.90655517578125,56.96307373046875,56.52823257446289,1735849,0.0,0.0,FTV,FTV
2024-07-22,57.40768814086914,57.76940536499024,56.85003662109375,57.73926162719727,57.29850006103516,1679319,0.0,0.0,FTV,FTV
2024-07-23,57.60361862182617,58.1386604309082,57.51318740844727,57.78447723388672,57.34336853027344,2859022,0.0,0.0,FTV,FTV
2024-07-24,53.50414657592773,55.584022521972656,51.17558288574219,53.05199813842773,52.647010803222656,7661567,0.0,0.0,FTV,FTV
2024-07-25,52.886207580566406,53.9261474609375,52.366241455078125,52.7430305480957,52.34040832519531,5030922,0.0,0.0,FTV,FTV
2024-07-26,53.27053451538086,53.95629119873047,52.6299934387207,53.49660873413086,53.08823776245117,3481517,0.0,0.0,FTV,FTV
2024-07-29,53.51921463012695,54.50640487670898,53.50339126586914,53.73022079467773,53.32006072998047,2558191,0.0,0.0,FTV,FTV
2024-07-30,53.94875717163086,54.29540252685547,53.31801223754883,53.65486145019531,53.24527359008789,2063220,0.0,0.0,FTV,FTV
2024-07-31,54.03165054321289,54.53654861450195,53.69253921508789,54.14468765258789,53.73136901855469,3511507,0.0,0.0,FTV,FTV
2024-08-01,53.941219329833984,54.498870849609375,52.75056457519531,53.09721374511719,52.6918830871582,3333159,0.0,0.0,FTV,FTV
2024-08-02,52.59231185913086,52.69781494140625,51.54483795166016,51.574981689453125,51.181270599365234,3861437,0.0,0.0,FTV,FTV
2024-08-05,50.339111328125,51.752071380615234,49.84928512573242,50.97211837768555,50.58301544189453,4648481,0.0,0.0,FTV,FTV
2024-08-06,51.14543914794922,52.01205825805664,50.84400939941406,51.03993988037109,50.65031433105469,4195974,0.0,0.0,FTV,FTV
2024-08-07,51.582515716552734,52.230594635009766,50.42953872680664,50.49736022949219,50.11187362670898,2336714,0.0,0.0,FTV,FTV
2024-08-08,50.79879379272461,51.9743766784668,50.63300704956055,51.914093017578125,51.51779556274414,2653469,0.0,0.0,FTV,FTV
2024-08-09,51.808589935302734,52.01959228515625,51.03240585327149,51.90655517578125,51.51031494140625,2352240,0.0,0.0,FTV,FTV
2024-08-12,51.9517707824707,52.11002349853516,51.31876373291016,51.49208831787109,51.09901428222656,1794900,0.0,0.0,FTV,FTV
2024-08-13,51.7483024597168,52.4039192199707,51.19819259643555,52.253204345703125,51.85431289672852,1889250,0.0,0.0,FTV,FTV
2024-08-14,52.41145324707031,52.41145324707031,51.65033721923828,51.79351806640625,51.39814376831055,3334884,0.0,0.0,FTV,FTV
2024-08-15,52.56216812133789,52.82592391967773,52.12509536743164,52.59231185913086,52.19084167480469,2400145,0.0,0.0,FTV,FTV
2024-08-16,52.61492156982422,52.916351318359375,52.24566650390625,52.43406295776367,52.0338020324707,3943579,0.0,0.0,FTV,FTV
2024-08-19,52.6299934387207,53.54182434082031,52.27581024169922,53.17256927490234,52.76666641235352,3409196,0.0,0.0,FTV,FTV
2024-08-20,53.12735366821289,53.30067825317383,52.92388916015625,53.059532165527344,52.65448760986328,3088725,0.0,0.0,FTV,FTV
2024-08-21,53.35342788696289,54.57422637939453,53.34589385986328,54.55162048339844,54.13518905639648,3029010,0.0,0.0,FTV,FTV
2024-08-22,54.611907958984375,54.9434814453125,54.33308029174805,54.581764221191406,54.16510391235352,2802491,0.0,0.0,FTV,FTV
2024-08-23,54.928409576416016,55.43707656860352,54.64958572387695,55.3051986694336,54.88301467895508,1766901,0.0,0.0,FTV,FTV
2024-08-26,55.51620101928711,55.614166259765625,55.10926818847656,55.2825927734375,54.8605842590332,2225512,0.0,0.0,FTV,FTV
2024-08-27,55.192161560058594,55.69329452514648,55.08666229248047,55.63677597045898,55.21206665039063,2352506,0.0,0.0,FTV,FTV
2024-08-28,55.71213150024414,56.0738525390625,54.99623107910156,55.041446685791016,54.621280670166016,2684521,0.0,0.0,FTV,FTV
2024-08-29,55.3956298828125,56.12660217285156,55.10926818847656,55.54634475708008,55.12232208251953,1342659,0.0,0.0,FTV,FTV
2024-08-30,55.74227523803711,56.20195770263672,55.5086669921875,56.066314697265625,55.63832473754883,3946763,0.0,0.0,FTV,FTV
2024-09-03,55.80256271362305,55.85531234741211,54.476261138916016,54.845516204833984,54.42684555053711,3442636,0.0,0.0,FTV,FTV
2024-09-04,54.702335357666016,54.966087341308594,53.82818222045898,54.02411651611328,53.61170959472656,3617800,0.0,0.0,FTV,FTV
2024-09-05,54.64958572387695,55.5086669921875,54.415977478027344,54.86058807373047,54.44179916381836,7869774,0.0,0.0,FTV,FTV
2024-09-06,54.611907958984375,54.93594741821289,53.112281799316406,53.255462646484375,52.84892654418945,5871312,0.0,0.0,FTV,FTV
2024-09-09,53.79804229736328,54.89073181152344,53.49660873413086,54.4913330078125,54.07536697387695,6213014,0.0,0.0,FTV,FTV
2024-09-10,54.59683609008789,54.63451385498047,53.97136306762695,54.34061813354492,53.92579650878906,6334169,0.0,0.0,FTV,FTV
2024-09-11,54.32554626464844,54.73247909545898,52.92388916015625,54.642051696777344,54.22493362426758,4519364,0.0,0.0,FTV,FTV
2024-09-12,54.77015686035156,55.34288024902344,53.87339782714844,55.31273651123047,54.8904914855957,3326524,0.0,0.0,FTV,FTV
2024-09-13,55.5086669921875,55.89299011230469,55.32403945922852,55.46345138549805,55.10011291503906,2201095,0.060286,0.0,FTV,FTV
2024-09-16,55.85531234741211,56.0738525390625,55.5312728881836,55.55388259887695,55.18995666503906,2014651,0.0,0.0,FTV,FTV
2024-09-17,55.78749084472656,56.42803192138672,55.65486145019531,56.31499481201172,55.94607925415039,2546380,0.0,0.0,FTV,FTV
2024-09-18,56.53353500366211,57.618690490722656,56.16427993774414,57.053504943847656,56.67975234985352,3635449,0.0,0.0,FTV,FTV
2024-09-19,58.0256233215332,58.53805541992188,57.3474006652832,58.24415969848633,57.862606048583984,4210969,0.0,0.0,FTV,FTV
2024-09-20,57.7091178894043,57.85983276367188,56.98191452026367,57.52825927734375,57.151397705078125,4907644,0.0,0.0,FTV,FTV
2024-09-23,57.83722686767578,58.1386604309082,57.10625457763672,57.40768814086914,57.031620025634766,1772739,0.0,0.0,FTV,FTV
2024-09-24,58.34966278076172,58.507911682128906,57.8221549987793,58.22908782958984,57.847633361816406,2649754,0.0,0.0,FTV,FTV
2024-09-25,58.507911682128906,58.59834289550781,57.30218505859375,57.400150299072266,57.02412796020508,1402506,0.0,0.0,FTV,FTV
2024-09-26,58.68123626708984,59.35192108154297,58.45893096923828,59.21627807617188,58.82835388183594,2450438,0.0,0.0,FTV,FTV
2024-09-27,59.57799530029297,60.19593048095703,59.37754440307617,59.68349838256836,59.29251480102539,2371880,0.0,0.0,FTV,FTV
2024-09-30,59.40467071533203,59.63074493408203,58.941219329833984,59.48003005981445,59.09038162231445,2124792,0.0,0.0,FTV,FTV
2024-10-01,59.63074493408203,59.81160354614258,58.34966278076172,58.47776794433594,58.09468078613281,2736141,0.0,0.0,FTV,FTV
2024-10-02,58.5003776550293,58.99773788452149,58.29690933227539,58.51544952392578,58.13211441040039,2530191,0.0,0.0,FTV,FTV
2024-10-03,58.108516693115234,58.281837463378906,57.63375854492188,57.82969284057617,57.45085525512695,1851430,0.0,0.0,FTV,FTV
2024-10-04,58.69630813598633,58.71891403198242,57.64883041381836,57.957801818847656,57.578125,2082594,0.0,0.0,FTV,FTV
2024-10-07,57.36247253417969,58.00301361083984,57.21175765991211,57.51318740844727,57.13642501831055,2284298,0.0,0.0,FTV,FTV
2024-10-08,57.35493469238281,57.7995491027832,57.140167236328125,57.60361862182617,57.22626495361328,1828075,0.0,0.0,FTV,FTV
2024-10-09,57.66390228271485,58.12358856201172,57.505653381347656,57.88997650146485,57.5107421875,1157277,0.0,0.0,FTV,FTV
2024-10-10,58.37226867675781,58.52298355102539,57.89751434326172,58.20648193359375,57.825172424316406,2142309,0.0,0.0,FTV,FTV
2024-10-11,58.22908782958984,59.20120620727539,58.20648193359375,58.79427337646485,58.40911865234375,1707716,0.0,0.0,FTV,FTV
2024-10-14,58.85456085205078,59.14091873168945,58.41748428344727,59.11831283569336,58.73103332519531,2328487,0.0,0.0,FTV,FTV
2024-10-15,59.29917144775391,59.66842651367188,58.14619445800781,58.2516975402832,57.870094299316406,3361822,0.0,0.0,FTV,FTV
2024-10-16,58.36473083496094,58.7264518737793,58.12358856201172,58.19894409179688,57.817684173583984,1780834,0.0,0.0,FTV,FTV
2024-10-17,58.44762420654297,58.54559326171875,57.844764709472656,58.22908782958984,57.847633361816406,2278592,0.0,0.0,FTV,FTV
2024-10-18,58.47776794433594,58.52298355102539,57.95403289794922,58.37980270385742,57.99736022949219,4091805,0.0,0.0,FTV,FTV
2024-10-21,58.32705307006836,58.58327102661133,57.75433349609375,58.11605072021485,57.7353401184082,2238649,0.0,0.0,FTV,FTV
2024-10-22,57.89751434326172,57.96533584594727,57.10625457763672,57.166542053222656,56.79205322265625,2658114,0.0,0.0,FTV,FTV
2024-10-23,56.948001861572266,57.35493469238281,56.54106903076172,56.90278625488281,56.53002166748047,6459173,0.0,0.0,FTV,FTV
2024-10-24,57.02336120605469,57.0648078918457,56.47324752807617,56.53353500366211,56.16318893432617,3070413,0.0,0.0,FTV,FTV
2024-10-25,57.03843307495117,57.09118270874024,56.04370880126953,56.495853424072266,56.125755310058594,3620587,0.0,0.0,FTV,FTV
2024-10-28,56.827430725097656,57.21929168701172,56.488319396972656,56.63903427124024,56.26799774169922,3380931,0.0,0.0,FTV,FTV
2024-10-29,56.4355697631836,56.68424987792969,55.8394889831543,56.2170295715332,55.848758697509766,5033444,0.0,0.0,FTV,FTV
2024-10-30,55.192161560058594,56.12660217285156,54.189903259277344,54.32554626464844,53.96966171264648,4930070,0.0,0.0,FTV,FTV
2024-10-31,54.1522216796875,54.68726348876953,53.69253921508789,53.82818222045898,53.47555541992188,4213623,0.0,0.0,FTV,FTV
2024-11-01,53.80557632446289,54.393367767333984,53.64732360839844,53.76036071777344,53.408180236816406,4424749,0.0,0.0,FTV,FTV
2024-11-04,53.7829704284668,54.06179428100586,53.360965728759766,53.62471771240234,53.27342987060547,4397147,0.0,0.0,FTV,FTV
2024-11-05,53.63225173950195,54.33308029174805,53.50414657592773,53.79804229736328,53.44561767578125,4955682,0.0,0.0,FTV,FTV
2024-11-06,55.418235778808594,56.1605110168457,55.041446685791016,55.9834213256836,55.61668014526367,5670935,0.0,0.0,FTV,FTV
2024-11-07,55.8779182434082,56.07761764526367,55.23360824584961,55.77241897583008,55.40705871582031,4908971,0.0,0.0,FTV,FTV
2024-11-08,55.66691970825195,56.744537353515625,55.59156036376953,56.6691780090332,56.29793930053711,4985804,0.0,0.0,FTV,FTV
2024-11-11,56.948001861572266,57.80708312988281,56.831199645996094,57.392616271972656,57.01664352416992,4573506,0.0,0.0,FTV,FTV
2024-11-12,57.26450729370117,57.66390228271485,56.26601409912109,56.5561408996582,56.185646057128906,3469309,0.0,0.0,FTV,FTV
2024-11-13,56.39788818359375,57.76940536499024,56.39788818359375,57.41522216796875,57.039100646972656,3698614,0.0,0.0,FTV,FTV
2024-11-14,57.30972290039063,57.70158386230469,56.970611572265625,56.978145599365234,56.60488510131836,4096582,0.0,0.0,FTV,FTV
2024-11-15,56.73699951171875,56.948001861572266,56.1868896484375,56.38281631469727,56.013458251953125,4581468,0.0,0.0,FTV,FTV
2024-11-18,55.96834945678711,56.4355697631836,55.870384216308594,56.22456741333008,55.85624313354492,3022641,0.0,0.0,FTV,FTV
2024-11-19,55.6217041015625,56.34137344360352,55.6217041015625,56.14167404174805,55.77389526367188,3036840,0.0,0.0,FTV,FTV
2024-11-20,56.38281631469727,57.09872055053711,56.20195770263672,57.08364868164063,56.70969772338867,4399403,0.0,0.0,FTV,FTV
2024-11-21,57.29465103149414,58.04446029663086,56.92539596557617,57.98794174194336,57.60807037353516,5210864,0.0,0.0,FTV,FTV
2024-11-22,58.09344482421875,59.22004318237305,58.01055145263672,59.095703125,58.70857238769531,4258741,0.0,0.0,FTV,FTV
2024-11-25,59.53277969360352,60.40693283081055,59.23888397216797,60.04521560668945,59.6518669128418,4738186,0.0,0.0,FTV,FTV
2024-11-26,59.78146362304688,59.84928512573242,59.14091873168945,59.50263977050781,59.11284637451172,3435338,0.0,0.0,FTV,FTV
2024-11-27,59.61567306518555,60.09796524047852,59.51770782470703,59.83421325683594,59.44224166870117,2327956,0.0,0.0,FTV,FTV
2024-11-29,59.82667541503906,60.13564300537109,59.70384216308594,59.78146362304688,59.44974136352539,1638580,0.060286,0.0,FTV,FTV
2024-12-02,59.82667541503906,59.84928512573242,59.03541946411133,59.50263977050781,59.17246627807617,2616313,0.0,0.0,FTV,FTV
