Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-02-10,9.140625,9.234375,9.0625,9.15625,5.023853778839111,1580800,0.0,0.0,CMI,CMI
2000-02-11,9.25,9.25,8.71875,8.765625,4.809525012969971,1278800,0.0,0.0,CMI,CMI
2000-02-14,8.78125,8.96875,8.75,8.84375,4.852391242980957,1257200,0.0,0.0,CMI,CMI
2000-02-15,8.84375,9.078125,8.84375,8.984375,4.929549217224121,1914800,0.0,0.0,CMI,CMI
2000-02-16,9.25,9.265625,9.109375,9.265625,5.083865642547607,1792000,0.0,0.0,CMI,CMI
2000-02-17,9.0,9.09375,8.90625,9.015625,4.946695327758789,1058800,0.0,0.0,CMI,CMI
2000-02-18,9.15625,10.5,9.046875,10.1875,5.589682102203369,2434800,0.0,0.0,CMI,CMI
2000-02-22,10.125,10.171875,9.640625,10.171875,5.581108093261719,2058400,0.0,0.0,CMI,CMI
2000-02-23,10.15625,10.15625,9.5625,9.5625,5.246753692626953,720000,0.0,0.0,CMI,CMI
2000-02-24,9.546875,9.546875,8.6875,8.75,4.80095100402832,2075600,0.0,0.0,CMI,CMI
2000-02-25,8.5625,8.6875,8.4375,8.65625,4.74951171875,2153200,0.0,0.0,CMI,CMI
2000-02-28,8.515625,8.515625,8.28125,8.40625,4.65265417098999,1172800,0.075,0.0,CMI,CMI
2000-02-29,8.46875,8.46875,8.25,8.328125,4.609416484832764,1358000,0.0,0.0,CMI,CMI
2000-03-01,8.390625,8.625,8.34375,8.46875,4.687246322631836,996400,0.0,0.0,CMI,CMI
2000-03-02,8.25,8.3125,8.09375,8.234375,4.557528495788574,1185600,0.0,0.0,CMI,CMI
2000-03-03,8.296875,8.671875,8.203125,8.65625,4.791023254394531,1090400,0.0,0.0,CMI,CMI
2000-03-06,8.53125,8.59375,8.25,8.25,4.566176414489746,849600,0.0,0.0,CMI,CMI
2000-03-07,8.390625,8.40625,7.8125,7.828125,4.332677364349365,852400,0.0,0.0,CMI,CMI
2000-03-08,7.953125,8.0,7.53125,7.765625,4.298084735870361,1096400,0.0,0.0,CMI,CMI
2000-03-09,7.859375,8.0625,7.6875,8.0,4.427806377410889,651600,0.0,0.0,CMI,CMI
2000-03-10,7.75,8.0625,7.703125,8.0,4.427806377410889,1124000,0.0,0.0,CMI,CMI
2000-03-13,7.875,7.875,7.640625,7.859375,4.349974632263184,709200,0.0,0.0,CMI,CMI
2000-03-14,7.921875,8.109375,7.8125,7.875,4.358621120452881,1020800,0.0,0.0,CMI,CMI
2000-03-15,7.765625,8.5,7.75,8.375,4.635356426239014,1501200,0.0,0.0,CMI,CMI
2000-03-16,8.484375,9.3125,8.453125,9.296875,5.145593166351318,1659200,0.0,0.0,CMI,CMI
2000-03-17,9.296875,9.296875,8.703125,8.890625,4.920744895935059,1426800,0.0,0.0,CMI,CMI
2000-03-20,9.125,9.265625,8.953125,8.984375,4.972633361816406,1358800,0.0,0.0,CMI,CMI
2000-03-21,9.109375,9.5,8.96875,9.3125,5.154239177703857,1124000,0.0,0.0,CMI,CMI
2000-03-22,9.3125,9.3125,9.046875,9.1875,5.085059642791748,839200,0.0,0.0,CMI,CMI
2000-03-23,9.125,9.625,9.125,9.5625,5.292612075805664,1117600,0.0,0.0,CMI,CMI
2000-03-24,9.5625,9.765625,9.390625,9.53125,5.275317192077637,1267600,0.0,0.0,CMI,CMI
2000-03-27,9.625,9.75,9.34375,9.609375,5.318556308746338,1250000,0.0,0.0,CMI,CMI
2000-03-28,9.671875,9.6875,9.125,9.3125,5.154239177703857,1177200,0.0,0.0,CMI,CMI
2000-03-29,9.328125,9.65625,9.25,9.40625,5.2061309814453125,1277600,0.0,0.0,CMI,CMI
2000-03-30,9.34375,9.34375,8.953125,9.078125,5.02452278137207,1808400,0.0,0.0,CMI,CMI
2000-03-31,8.953125,9.5,8.9375,9.390625,5.197484970092773,1990000,0.0,0.0,CMI,CMI
2000-04-03,9.515625,9.515625,9.125,9.3125,5.154239177703857,776800,0.0,0.0,CMI,CMI
2000-04-04,9.484375,9.984375,9.390625,9.59375,5.309908390045166,1860400,0.0,0.0,CMI,CMI
2000-04-05,9.75,9.75,9.40625,9.453125,5.232076168060303,1022000,0.0,0.0,CMI,CMI
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.085059642791748,1339200,0.0,0.0,CMI,CMI
2000-04-07,9.25,9.28125,9.015625,9.109375,5.041818141937256,709200,0.0,0.0,CMI,CMI
2000-04-10,9.09375,9.28125,8.96875,9.03125,4.9985785484313965,542000,0.0,0.0,CMI,CMI
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.007225036621094,889600,0.0,0.0,CMI,CMI
2000-04-12,8.984375,9.375,8.875,8.90625,4.929391384124756,1400400,0.0,0.0,CMI,CMI
2000-04-13,9.296875,9.9375,9.171875,9.65625,5.344499111175537,2063600,0.0,0.0,CMI,CMI
2000-04-14,9.4375,9.5,9.125,9.15625,5.0677642822265625,2065600,0.0,0.0,CMI,CMI
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.076407432556152,1160400,0.0,0.0,CMI,CMI
2000-04-18,9.1875,9.578125,9.0,9.359375,5.180185317993164,1152800,0.0,0.0,CMI,CMI
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.007225036621094,717600,0.0,0.0,CMI,CMI
2000-04-20,8.90625,9.203125,8.90625,9.03125,4.9985785484313965,644000,0.0,0.0,CMI,CMI
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.02452278137207,369600,0.0,0.0,CMI,CMI
2000-04-25,8.953125,9.25,8.875,9.1875,5.085059642791748,688400,0.0,0.0,CMI,CMI
2000-04-26,9.25,9.390625,8.859375,9.046875,5.007225036621094,880800,0.0,0.0,CMI,CMI
2000-04-27,9.078125,9.171875,8.90625,8.9375,4.946690559387207,412000,0.0,0.0,CMI,CMI
2000-04-28,8.890625,8.9375,8.765625,8.890625,4.920744895935059,854400,0.0,0.0,CMI,CMI
2000-05-01,8.859375,9.0,8.4375,8.859375,4.903448581695557,1057200,0.0,0.0,CMI,CMI
2000-05-02,8.6875,8.796875,8.53125,8.671875,4.7996673583984375,824800,0.0,0.0,CMI,CMI
2000-05-03,8.65625,8.65625,8.4375,8.484375,4.695895671844482,292400,0.0,0.0,CMI,CMI
2000-05-04,8.5,8.578125,8.359375,8.453125,4.678600788116455,480400,0.0,0.0,CMI,CMI
2000-05-05,8.46875,8.59375,8.390625,8.53125,4.721839904785156,544000,0.0,0.0,CMI,CMI
2000-05-08,8.46875,8.671875,8.375,8.5,4.704545497894287,618000,0.0,0.0,CMI,CMI
2000-05-09,8.59375,8.609375,8.265625,8.453125,4.678600788116455,640400,0.0,0.0,CMI,CMI
2000-05-10,8.328125,8.421875,8.203125,8.421875,4.661302089691162,484000,0.0,0.0,CMI,CMI
2000-05-11,8.53125,8.84375,8.4375,8.65625,4.791023254394531,853600,0.0,0.0,CMI,CMI
2000-05-12,8.5625,8.734375,8.5,8.6875,4.808319091796875,624800,0.0,0.0,CMI,CMI
2000-05-15,8.9375,8.9375,8.4375,8.546875,4.73048734664917,530400,0.0,0.0,CMI,CMI
2000-05-16,8.546875,8.859375,8.515625,8.609375,4.765079021453857,873200,0.0,0.0,CMI,CMI
2000-05-17,8.484375,8.625,8.46875,8.546875,4.73048734664917,825600,0.0,0.0,CMI,CMI
2000-05-18,8.734375,8.875,8.53125,8.5625,4.739136695861816,507200,0.0,0.0,CMI,CMI
2000-05-19,8.5,8.609375,8.4375,8.515625,4.713192462921143,677200,0.0,0.0,CMI,CMI
2000-05-22,8.453125,8.5625,8.203125,8.421875,4.661302089691162,730000,0.0,0.0,CMI,CMI
2000-05-23,8.484375,8.484375,8.25,8.3125,4.600767612457275,548400,0.0,0.0,CMI,CMI
2000-05-24,8.46875,8.703125,8.40625,8.476563453674316,4.691572666168213,546400,0.0,0.0,CMI,CMI
2000-05-25,8.5,8.578125,8.125,8.242188453674316,4.561851501464844,789200,0.0,0.0,CMI,CMI
2000-05-26,8.34375,8.421875,8.078125,8.15625,4.514286518096924,357200,0.0,0.0,CMI,CMI
2000-05-30,8.09375,8.3125,8.015625,8.257813453674316,4.612917900085449,469200,0.075,0.0,CMI,CMI
2000-05-31,8.328125,8.328125,8.109375,8.132813453674316,4.543092727661133,424400,0.0,0.0,CMI,CMI
2000-06-01,8.15625,8.375,8.078125,8.335938453674316,4.656558513641357,727600,0.0,0.0,CMI,CMI
2000-06-02,8.4375,8.5,8.203125,8.375,4.678376197814941,536800,0.0,0.0,CMI,CMI
2000-06-05,8.40625,8.546875,8.234375,8.3125,4.643465518951416,1001200,0.0,0.0,CMI,CMI
2000-06-06,8.375,8.40625,8.203125,8.234375,4.599825382232666,684000,0.0,0.0,CMI,CMI
2000-06-07,8.34375,8.34375,8.0625,8.09375,4.521271228790283,745200,0.0,0.0,CMI,CMI
2000-06-08,8.03125,8.078125,7.84375,7.90625,4.416529655456543,659200,0.0,0.0,CMI,CMI
2000-06-09,7.953125,8.09375,7.953125,8.0,4.468898773193359,341200,0.0,0.0,CMI,CMI
2000-06-12,8.0625,8.203125,7.90625,8.015625,4.477626800537109,652800,0.0,0.0,CMI,CMI
2000-06-13,8.015625,8.046875,7.828125,7.953125,4.442712306976318,465600,0.0,0.0,CMI,CMI
2000-06-14,7.96875,8.25,7.9375,8.09375,4.521271228790283,1056400,0.0,0.0,CMI,CMI
2000-06-15,8.109375,8.28125,8.078125,8.28125,4.626008987426758,1219200,0.0,0.0,CMI,CMI
2000-06-16,8.3125,8.328125,8.078125,8.164063453674316,4.560546875,710800,0.0,0.0,CMI,CMI
2000-06-19,8.21875,8.25,7.859375,7.875,4.399072647094727,680000,0.0,0.0,CMI,CMI
2000-06-20,7.890625,7.890625,7.71875,7.78125,4.346704959869385,871600,0.0,0.0,CMI,CMI
2000-06-21,7.78125,7.859375,7.71875,7.734375,4.320518493652344,854800,0.0,0.0,CMI,CMI
2000-06-22,7.75,7.75,7.515625,7.59375,4.241963863372803,684800,0.0,0.0,CMI,CMI
2000-06-23,7.53125,7.65625,7.453125,7.484375,4.180864334106445,669600,0.0,0.0,CMI,CMI
2000-06-26,7.5625,7.609375,7.390625,7.515625,4.198320865631104,1256400,0.0,0.0,CMI,CMI
2000-06-27,7.421875,7.59375,7.421875,7.484375,4.180864334106445,2015600,0.0,0.0,CMI,CMI
2000-06-28,7.5,7.5,7.1875,7.351562976837158,4.106674671173096,1608400,0.0,0.0,CMI,CMI
2000-06-29,7.4375,7.46875,7.265625,7.296875,4.076124668121338,2083600,0.0,0.0,CMI,CMI
2000-06-30,7.375,7.375,6.808594226837158,6.808594226837158,3.803365468978882,3156400,0.0,0.0,CMI,CMI
2000-07-03,6.921875,7.125,6.890625,7.078125,3.953928709030152,1246800,0.0,0.0,CMI,CMI
2000-07-05,6.9375,7.0625,6.90625,6.953125,3.884101152420044,1478000,0.0,0.0,CMI,CMI
2000-07-06,6.96875,7.234375,6.953125,7.140625,3.988840579986572,1872000,0.0,0.0,CMI,CMI
2000-07-07,7.078125,7.1875,6.828125,6.828125,3.814272880554199,1797200,0.0,0.0,CMI,CMI
2000-07-10,6.984375,7.125,6.890625,6.984375,3.901557445526123,1338800,0.0,0.0,CMI,CMI
2000-07-11,6.953125,7.5,6.765625,7.5,4.189592361450195,1537200,0.0,0.0,CMI,CMI
2000-07-12,6.921875,7.234375,6.875,7.125,3.980113983154297,2036400,0.0,0.0,CMI,CMI
2000-07-13,7.1875,7.5,7.0,7.390625,4.128496646881104,2312800,0.0,0.0,CMI,CMI
2000-07-14,7.59375,7.65625,7.4375,7.640625,4.268147945404053,1855200,0.0,0.0,CMI,CMI
2000-07-17,8.71875,9.0625,8.65625,9.007813453674316,5.031874656677246,7188800,0.0,0.0,CMI,CMI
2000-07-18,9.109375,9.34375,8.765625,9.0625,5.062424182891846,3505200,0.0,0.0,CMI,CMI
2000-07-19,8.859375,8.9375,8.546875,8.625,4.818029880523682,1752000,0.0,0.0,CMI,CMI
2000-07-20,8.734375,8.734375,8.25,8.28125,4.626008987426758,4338800,0.0,0.0,CMI,CMI
2000-07-21,8.265625,8.5,8.15625,8.15625,4.556182384490967,1360000,0.0,0.0,CMI,CMI
2000-07-24,8.21875,8.375,8.1875,8.25,4.608553409576416,1619200,0.0,0.0,CMI,CMI
2000-07-25,8.28125,8.34375,8.046875,8.09375,4.521271228790283,1398000,0.0,0.0,CMI,CMI
2000-07-26,8.15625,8.15625,7.84375,7.875,4.399072647094727,2042000,0.0,0.0,CMI,CMI
2000-07-27,7.828125,8.046875,7.8125,7.984375,4.460170269012451,1160000,0.0,0.0,CMI,CMI
2000-07-28,8.0,8.09375,7.859375,7.882812976837158,4.403436660766602,973600,0.0,0.0,CMI,CMI
2000-07-31,8.03125,8.421875,7.96875,7.992187976837158,4.46453332901001,1790000,0.0,0.0,CMI,CMI
2000-08-01,8.0625,8.3125,8.046875,8.265625,4.617283344268799,883600,0.0,0.0,CMI,CMI
2000-08-02,8.359375,8.4375,8.125,8.171875,4.564910411834717,1106800,0.0,0.0,CMI,CMI
2000-08-03,8.203125,8.21875,8.015625,8.15625,4.556182384490967,1160000,0.0,0.0,CMI,CMI
2000-08-04,8.125,8.203125,8.109375,8.125,4.53872537612915,1219600,0.0,0.0,CMI,CMI
2000-08-07,8.125,8.5,8.125,8.265625,4.617283344268799,1288400,0.0,0.0,CMI,CMI
2000-08-08,8.328125,8.671875,8.328125,8.609375,4.809302806854248,1720000,0.0,0.0,CMI,CMI
2000-08-09,8.640625,8.6875,8.453125,8.484375,4.739477634429932,1695200,0.0,0.0,CMI,CMI
2000-08-10,8.484375,8.578125,8.390625,8.5,4.748207092285156,581600,0.0,0.0,CMI,CMI
2000-08-11,8.46875,8.734375,8.453125,8.703125,4.861673831939697,706400,0.0,0.0,CMI,CMI
2000-08-14,8.796875,8.90625,8.59375,8.71875,4.87040376663208,1040800,0.0,0.0,CMI,CMI
2000-08-15,8.703125,8.71875,8.453125,8.46875,4.730747699737549,1157600,0.0,0.0,CMI,CMI
2000-08-16,8.40625,8.59375,8.375,8.515625,4.75693416595459,1174400,0.0,0.0,CMI,CMI
2000-08-17,8.515625,8.703125,8.453125,8.640625,4.826759338378906,708800,0.0,0.0,CMI,CMI
2000-08-18,8.75,8.75,8.609375,8.703125,4.861673831939697,696400,0.0,0.0,CMI,CMI
2000-08-21,8.765625,8.84375,8.703125,8.796875,4.914042949676514,1278000,0.0,0.0,CMI,CMI
2000-08-22,8.796875,9.25,8.703125,9.21875,5.149709224700928,1526000,0.0,0.0,CMI,CMI
2000-08-23,9.171875,9.171875,8.78125,8.84375,4.9402289390563965,893200,0.0,0.0,CMI,CMI
2000-08-24,8.84375,9.046875,8.8125,8.953125,5.001325130462647,815200,0.0,0.0,CMI,CMI
2000-08-25,8.96875,9.15625,8.8125,8.953125,5.001325130462647,681200,0.0,0.0,CMI,CMI
2000-08-28,8.96875,9.109375,8.875,8.890625,4.966413021087647,398400,0.0,0.0,CMI,CMI
2000-08-29,8.828125,9.109375,8.8125,8.984375,5.018782615661621,636000,0.0,0.0,CMI,CMI
2000-08-30,8.921875,8.921875,8.75,8.828125,4.973013401031494,984000,0.075,0.0,CMI,CMI
2000-08-31,8.828125,8.96875,8.609375,8.875,4.999422073364258,563600,0.0,0.0,CMI,CMI
2000-09-01,8.921875,8.96875,8.625,8.71875,4.911403179168701,775200,0.0,0.0,CMI,CMI
2000-09-05,8.71875,9.1875,8.375,9.0625,5.105039596557617,1208000,0.0,0.0,CMI,CMI
2000-09-06,9.09375,9.109375,8.875,8.96875,5.052230358123779,607200,0.0,0.0,CMI,CMI
2000-09-07,8.984375,9.0,8.765625,8.84375,4.98181676864624,650400,0.0,0.0,CMI,CMI
2000-09-08,8.78125,8.796875,8.5,8.671875,4.884992599487305,799200,0.0,0.0,CMI,CMI
2000-09-11,8.734375,8.84375,8.671875,8.765625,4.937806606292725,1154000,0.0,0.0,CMI,CMI
2000-09-12,8.703125,8.75,8.625,8.671875,4.884992599487305,522400,0.0,0.0,CMI,CMI
2000-09-13,8.78125,8.921875,8.65625,8.671875,4.884992599487305,658400,0.0,0.0,CMI,CMI
2000-09-14,8.640625,8.859375,8.640625,8.703125,4.902598857879639,588800,0.0,0.0,CMI,CMI
2000-09-15,8.25,8.453125,8.203125,8.3125,4.682553768157959,2729200,0.0,0.0,CMI,CMI
2000-09-18,8.203125,8.203125,7.96875,8.109375,4.568130016326904,1149600,0.0,0.0,CMI,CMI
2000-09-19,8.09375,8.09375,7.890625,8.03125,4.5241217613220215,1070800,0.0,0.0,CMI,CMI
2000-09-20,7.96875,8.0625,7.875,8.03125,4.5241217613220215,450000,0.0,0.0,CMI,CMI
2000-09-21,8.0,8.0625,7.828125,7.921875,4.462510108947754,664800,0.0,0.0,CMI,CMI
2000-09-22,7.921875,7.921875,7.6875,7.8125,4.4008965492248535,767200,0.0,0.0,CMI,CMI
2000-09-25,7.78125,8.0,7.78125,7.84375,4.4185004234313965,453600,0.0,0.0,CMI,CMI
2000-09-26,7.625,7.921875,7.5625,7.859375,4.427303314208984,1787600,0.0,0.0,CMI,CMI
2000-09-27,7.765625,7.78125,7.4375,7.5,4.224862575531006,2012000,0.0,0.0,CMI,CMI
2000-09-28,7.4375,7.734375,7.4375,7.578125,4.268871307373047,1272000,0.0,0.0,CMI,CMI
2000-09-29,7.640625,7.84375,7.484375,7.484375,4.216057777404785,790400,0.0,0.0,CMI,CMI
2000-10-02,7.46875,7.984375,7.46875,7.765625,4.374491214752197,1142400,0.0,0.0,CMI,CMI
2000-10-03,7.828125,8.28125,7.8125,8.125,4.576932430267334,1139600,0.0,0.0,CMI,CMI
2000-10-04,8.125,8.46875,8.109375,8.296875,4.673752784729004,993200,0.0,0.0,CMI,CMI
2000-10-05,8.359375,8.359375,8.0,8.0,4.506519794464111,1110800,0.0,0.0,CMI,CMI
2000-10-06,8.0625,8.109375,7.578125,7.640625,4.3040771484375,637600,0.0,0.0,CMI,CMI
2000-10-09,7.703125,7.75,7.5625,7.640625,4.3040771484375,560400,0.0,0.0,CMI,CMI
2000-10-10,7.578125,7.703125,7.484375,7.515625,4.2336626052856445,497600,0.0,0.0,CMI,CMI
2000-10-11,7.453125,7.703125,7.1875,7.34375,4.136842250823975,1164800,0.0,0.0,CMI,CMI
2000-10-12,7.40625,7.65625,7.203125,7.265625,4.09283447265625,948800,0.0,0.0,CMI,CMI
2000-10-13,7.328125,7.34375,7.125,7.265625,4.09283447265625,583200,0.0,0.0,CMI,CMI
2000-10-16,7.265625,7.734375,7.265625,7.515625,4.2336626052856445,919600,0.0,0.0,CMI,CMI
2000-10-17,7.53125,7.609375,7.34375,7.4375,4.189654350280762,755600,0.0,0.0,CMI,CMI
2000-10-18,7.375,7.59375,7.28125,7.546875,4.25126838684082,838400,0.0,0.0,CMI,CMI
2000-10-19,7.5,7.8125,7.453125,7.796875,4.392094135284424,422800,0.0,0.0,CMI,CMI
2000-10-20,7.734375,7.859375,7.671875,7.765625,4.374491214752197,388800,0.0,0.0,CMI,CMI
2000-10-23,7.703125,8.046875,7.5,7.90625,4.453707695007324,653200,0.0,0.0,CMI,CMI
2000-10-24,7.84375,8.03125,7.8125,7.921875,4.462510108947754,952000,0.0,0.0,CMI,CMI
2000-10-25,7.921875,8.0,7.765625,7.921875,4.462510108947754,1454000,0.0,0.0,CMI,CMI
2000-10-26,7.84375,7.953125,7.734375,7.859375,4.427303314208984,1106800,0.0,0.0,CMI,CMI
2000-10-27,7.875,7.984375,7.875,7.9375,4.471312046051025,845200,0.0,0.0,CMI,CMI
2000-10-30,7.9375,8.59375,7.9375,8.546875,4.814581394195557,1397600,0.0,0.0,CMI,CMI
2000-10-31,8.546875,8.59375,8.390625,8.5,4.78817892074585,848000,0.0,0.0,CMI,CMI
2000-11-01,8.5625,8.65625,8.46875,8.546875,4.814581394195557,1034800,0.0,0.0,CMI,CMI
2000-11-02,8.609375,8.671875,8.5625,8.640625,4.867393970489502,700000,0.0,0.0,CMI,CMI
2000-11-03,8.5625,8.59375,8.375,8.53125,4.80578088760376,618000,0.0,0.0,CMI,CMI
2000-11-06,8.53125,8.859375,8.53125,8.796875,4.955410480499268,1218000,0.0,0.0,CMI,CMI
2000-11-07,8.75,8.75,8.375,8.5,4.78817892074585,905600,0.0,0.0,CMI,CMI
2000-11-08,8.328125,8.609375,8.328125,8.4375,4.752968311309815,912000,0.0,0.0,CMI,CMI
2000-11-09,8.484375,8.5,8.28125,8.453125,4.761772632598877,755600,0.0,0.0,CMI,CMI
2000-11-10,8.359375,8.390625,8.140625,8.140625,4.5857343673706055,745600,0.0,0.0,CMI,CMI
2000-11-13,8.1875,8.375,8.125,8.125,4.576932430267334,544000,0.0,0.0,CMI,CMI
2000-11-14,8.1875,8.390625,8.078125,8.078125,4.550529003143311,695600,0.0,0.0,CMI,CMI
2000-11-15,8.1875,8.53125,8.1875,8.453125,4.761772632598877,657200,0.0,0.0,CMI,CMI
2000-11-16,8.5,8.5,8.1875,8.21875,4.629743576049805,466400,0.0,0.0,CMI,CMI
2000-11-17,8.28125,8.484375,8.15625,8.265625,4.656150341033936,394400,0.0,0.0,CMI,CMI
2000-11-20,8.328125,8.34375,8.140625,8.15625,4.594537734985352,666000,0.0,0.0,CMI,CMI
2000-11-21,8.21875,8.375,8.15625,8.28125,4.664951324462891,517600,0.0,0.0,CMI,CMI
2000-11-22,8.296875,8.3125,8.09375,8.15625,4.594537734985352,946800,0.0,0.0,CMI,CMI
2000-11-24,8.203125,8.234375,8.140625,8.1875,4.61214017868042,302400,0.0,0.0,CMI,CMI
2000-11-27,8.140625,8.40625,8.140625,8.3125,4.682553768157959,730000,0.0,0.0,CMI,CMI
2000-11-28,8.375,8.375,8.25,8.296875,4.673752784729004,596000,0.0,0.0,CMI,CMI
2000-11-29,8.3125,8.59375,8.265625,8.515625,4.840737819671631,976400,0.075,0.0,CMI,CMI
2000-11-30,8.578125,8.828125,8.515625,8.828125,5.01837682723999,1779600,0.0,0.0,CMI,CMI
2000-12-01,8.9375,9.25,8.90625,9.1875,5.222664833068848,1143200,0.0,0.0,CMI,CMI
2000-12-04,9.1875,9.484375,9.078125,9.484375,5.391427040100098,1617200,0.0,0.0,CMI,CMI
2000-12-05,9.265625,9.359375,9.046875,9.265625,5.267076015472412,2290400,0.0,0.0,CMI,CMI
2000-12-06,9.125,9.140625,8.265625,8.390625,4.769678592681885,4288000,0.0,0.0,CMI,CMI
2000-12-07,8.390625,8.453125,8.234375,8.234375,4.680859088897705,1076000,0.0,0.0,CMI,CMI
2000-12-08,8.375,8.625,8.359375,8.609375,4.894029140472412,1081600,0.0,0.0,CMI,CMI
2000-12-11,8.609375,8.734375,8.5,8.640625,4.911792755126953,745600,0.0,0.0,CMI,CMI
2000-12-12,8.578125,9.03125,8.546875,8.96875,5.098318576812744,1327600,0.0,0.0,CMI,CMI
2000-12-13,8.921875,8.9375,8.59375,8.734375,4.965086460113525,1018800,0.0,0.0,CMI,CMI
2000-12-14,8.640625,8.65625,8.390625,8.53125,4.849619388580322,505600,0.0,0.0,CMI,CMI
2000-12-15,8.484375,8.484375,8.296875,8.328125,4.734150409698486,1300400,0.0,0.0,CMI,CMI
2000-12-18,8.390625,9.5,8.296875,8.953125,5.08943510055542,2376800,0.0,0.0,CMI,CMI
2000-12-19,8.25,8.5625,8.109375,8.421875,4.787442207336426,2665200,0.0,0.0,CMI,CMI
2000-12-20,8.328125,8.453125,8.203125,8.421875,4.787442207336426,1158800,0.0,0.0,CMI,CMI
2000-12-21,8.34375,8.515625,8.3125,8.5,4.83185625076294,974000,0.0,0.0,CMI,CMI
2000-12-22,8.625,8.875,8.546875,8.875,5.045023918151856,868400,0.0,0.0,CMI,CMI
2000-12-26,8.9375,9.171875,8.734375,9.078125,5.160491466522217,1000000,0.0,0.0,CMI,CMI
2000-12-27,9.03125,9.40625,8.96875,9.375,5.329249858856201,827600,0.0,0.0,CMI,CMI
2000-12-28,9.375,9.453125,9.234375,9.40625,5.347012042999268,806400,0.0,0.0,CMI,CMI
2000-12-29,9.34375,9.703125,9.28125,9.484375,5.391427040100098,1100800,0.0,0.0,CMI,CMI
2001-01-02,9.546875,9.640625,9.359375,9.4375,5.364779472351074,1896000,0.0,0.0,CMI,CMI
2001-01-03,9.4375,9.59375,9.21875,9.59375,5.453600883483887,1608000,0.0,0.0,CMI,CMI
2001-01-04,9.59375,10.109375,9.59375,9.953125,5.657887935638428,1417200,0.0,0.0,CMI,CMI
2001-01-05,10.015625,10.015625,9.625,9.671875,5.498008728027344,1198000,0.0,0.0,CMI,CMI
2001-01-08,9.5625,9.671875,9.359375,9.4375,5.364779472351074,784000,0.0,0.0,CMI,CMI
2001-01-09,9.578125,9.578125,9.328125,9.46875,5.382545471191406,802800,0.0,0.0,CMI,CMI
2001-01-10,9.484375,9.484375,8.921875,9.390625,5.338134765625,1172800,0.0,0.0,CMI,CMI
2001-01-11,9.515625,9.515625,9.21875,9.3125,5.293720722198486,715600,0.0,0.0,CMI,CMI
2001-01-12,9.375,9.46875,9.265625,9.453125,5.373659610748291,975600,0.0,0.0,CMI,CMI
2001-01-16,9.453125,9.671875,9.28125,9.640625,5.480245113372803,844800,0.0,0.0,CMI,CMI
2001-01-17,9.75,9.75,9.359375,9.375,5.329249858856201,521200,0.0,0.0,CMI,CMI
2001-01-18,9.421875,9.484375,9.09375,9.46875,5.382545471191406,795600,0.0,0.0,CMI,CMI
2001-01-19,9.484375,9.484375,9.09375,9.21875,5.240427970886231,597200,0.0,0.0,CMI,CMI
2001-01-22,9.28125,9.3125,9.109375,9.25,5.258193492889404,540000,0.0,0.0,CMI,CMI
2001-01-23,9.25,9.5625,9.203125,9.4375,5.364779472351074,774000,0.0,0.0,CMI,CMI
2001-01-24,9.453125,9.484375,9.328125,9.328125,5.302603244781494,502400,0.0,0.0,CMI,CMI
2001-01-25,9.484375,9.484375,8.890625,9.328125,5.302603244781494,2572400,0.0,0.0,CMI,CMI
2001-01-26,9.046875,9.25,8.65625,9.171875,5.213781356811523,2597200,0.0,0.0,CMI,CMI
2001-01-29,9.2475004196167,9.30500030517578,9.047499656677246,9.2524995803833,5.25961446762085,692000,0.0,0.0,CMI,CMI
2001-01-30,9.25,9.5,9.022500038146973,9.5,5.400305271148682,664800,0.0,0.0,CMI,CMI
2001-01-31,9.404999732971191,9.625,9.375,9.380000114440918,5.332095146179199,1667600,0.0,0.0,CMI,CMI
2001-02-01,9.442500114440918,9.4975004196167,9.199999809265137,9.352499961853027,5.316459655761719,898800,0.0,0.0,CMI,CMI
2001-02-02,9.454999923706056,9.467499732971191,9.207500457763672,9.295000076293944,5.2837748527526855,931200,0.0,0.0,CMI,CMI
2001-02-05,9.357500076293944,9.357500076293944,9.037500381469728,9.039999961853027,5.138818264007568,1100400,0.0,0.0,CMI,CMI
2001-02-06,9.037500381469728,9.265000343322754,8.600000381469727,9.1875,5.222664833068848,1762400,0.0,0.0,CMI,CMI
2001-02-07,9.175000190734863,9.44499969482422,9.149999618530272,9.425000190734863,5.357675552368164,619600,0.0,0.0,CMI,CMI
2001-02-08,9.425000190734863,9.475000381469728,9.137499809265137,9.21500015258789,5.23829984664917,1074800,0.0,0.0,CMI,CMI
2001-02-09,9.274999618530272,9.274999618530272,9.0,9.072500228881836,5.157293319702148,1006800,0.0,0.0,CMI,CMI
2001-02-12,9.050000190734863,9.274999618530272,9.037500381469728,9.1875,5.222664833068848,749200,0.0,0.0,CMI,CMI
2001-02-13,9.274999618530272,9.350000381469728,9.25,9.327500343322754,5.302250385284424,964000,0.0,0.0,CMI,CMI
