Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2024-05-10,138.7899932861328,139.2100067138672,137.7899932861328,138.47999572753906,137.5442657470703,387900,0.0,0.0,CHDN,CHDN
2024-05-13,138.9199981689453,139.25999450683594,133.94000244140625,134.77000427246094,133.85934448242188,643200,0.0,0.0,CHDN,CHDN
2024-05-14,134.94000244140625,135.75999450683594,133.19000244140625,133.89999389648438,132.99520874023438,544900,0.0,0.0,CHDN,CHDN
2024-05-15,134.02000427246094,134.17999267578125,132.11000061035156,133.86000061035156,132.95547485351562,454600,0.0,0.0,CHDN,CHDN
2024-05-16,134.22000122070312,136.3300018310547,133.74000549316406,134.92999267578125,134.0182342529297,380900,0.0,0.0,CHDN,CHDN
2024-05-17,134.9499969482422,134.9499969482422,132.91000366210938,133.6199951171875,132.71710205078125,326800,0.0,0.0,CHDN,CHDN
2024-05-20,133.3300018310547,135.52999877929688,132.27999877929688,135.3699951171875,134.4552764892578,396400,0.0,0.0,CHDN,CHDN
2024-05-21,134.6999969482422,135.60000610351562,134.1699981689453,135.47000122070312,134.55459594726562,281200,0.0,0.0,CHDN,CHDN
2024-05-22,135.0,136.6999969482422,134.52999877929688,135.9499969482422,135.03135681152344,539900,0.0,0.0,CHDN,CHDN
2024-05-23,136.47999572753906,137.47000122070312,134.0800018310547,134.60000610351562,133.69049072265625,741500,0.0,0.0,CHDN,CHDN
2024-05-24,135.2899932861328,135.77000427246094,132.89999389648438,132.99000549316406,132.09136962890625,285800,0.0,0.0,CHDN,CHDN
2024-05-28,132.1300048828125,132.50999450683594,130.41000366210938,130.97999572753906,130.09494018554688,487900,0.0,0.0,CHDN,CHDN
2024-05-29,130.00999450683594,131.10000610351562,130.0,130.10000610351562,129.22088623046875,363400,0.0,0.0,CHDN,CHDN
2024-05-30,130.94000244140625,131.1300048828125,127.81999969482422,128.08999633789062,127.2244644165039,368100,0.0,0.0,CHDN,CHDN
2024-05-31,128.77000427246094,130.3800048828125,126.6999969482422,129.5,128.62493896484375,791600,0.0,0.0,CHDN,CHDN
2024-06-03,129.74000549316406,133.1699981689453,126.87999725341795,133.02000427246094,132.12115478515625,563300,0.0,0.0,CHDN,CHDN
2024-06-04,133.02000427246094,134.94000244140625,131.60000610351562,132.2100067138672,131.316650390625,290200,0.0,0.0,CHDN,CHDN
2024-06-05,132.0399932861328,133.3300018310547,130.5500030517578,132.9199981689453,132.02183532714844,451900,0.0,0.0,CHDN,CHDN
2024-06-06,132.47000122070312,134.33999633789062,131.8699951171875,133.9600067138672,133.0548095703125,399500,0.0,0.0,CHDN,CHDN
2024-06-07,133.4600067138672,135.10000610351562,133.10000610351562,134.49000549316406,133.58123779296875,336900,0.0,0.0,CHDN,CHDN
2024-06-10,133.83999633789062,135.52999877929688,133.5,134.50999450683594,133.60108947753906,414700,0.0,0.0,CHDN,CHDN
2024-06-11,134.0,137.3800048828125,133.33999633789062,136.1300048828125,135.21014404296875,582700,0.0,0.0,CHDN,CHDN
2024-06-12,137.5500030517578,138.58999633789062,136.72999572753906,138.22999572753906,137.2959442138672,474400,0.0,0.0,CHDN,CHDN
2024-06-13,138.52000427246094,140.38999938964844,138.4600067138672,139.32000732421875,138.37860107421875,550300,0.0,0.0,CHDN,CHDN
2024-06-14,138.1699981689453,139.07000732421875,134.38999938964844,136.5399932861328,135.6173553466797,319300,0.0,0.0,CHDN,CHDN
2024-06-17,135.75,139.97000122070312,135.75,139.85000610351562,138.90499877929688,480200,0.0,0.0,CHDN,CHDN
2024-06-18,139.63999938964844,140.0,136.5,136.7899932861328,135.8656768798828,621000,0.0,0.0,CHDN,CHDN
2024-06-20,136.2899932861328,138.4199981689453,135.64999389648438,137.8699951171875,136.93838500976562,875300,0.0,0.0,CHDN,CHDN
2024-06-21,137.36000061035156,138.94000244140625,136.1199951171875,138.91000366210938,137.97137451171875,955400,0.0,0.0,CHDN,CHDN
2024-06-24,139.0,141.13999938964844,138.74000549316406,139.74000549316406,138.79574584960938,621800,0.0,0.0,CHDN,CHDN
2024-06-25,139.58999633789062,139.69000244140625,137.24000549316406,139.3699951171875,138.42823791503906,535400,0.0,0.0,CHDN,CHDN
2024-06-26,139.6199951171875,140.88999938964844,138.5800018310547,140.74000549316406,139.78900146484375,618100,0.0,0.0,CHDN,CHDN
2024-06-27,140.86000061035156,141.57000732421875,139.64999389648438,140.52999877929688,139.58041381835938,822800,0.0,0.0,CHDN,CHDN
2024-06-28,140.52999877929688,140.7899932861328,137.86000061035156,139.60000610351562,138.65670776367188,1023800,0.0,0.0,CHDN,CHDN
2024-07-01,139.8800048828125,139.8800048828125,136.94000244140625,138.55999755859375,137.62371826171875,682600,0.0,0.0,CHDN,CHDN
2024-07-02,138.8699951171875,139.99000549316406,137.50999450683594,138.4600067138672,137.5244140625,561700,0.0,0.0,CHDN,CHDN
2024-07-03,139.08999633789062,140.5500030517578,138.91000366210938,140.0,139.05398559570312,238000,0.0,0.0,CHDN,CHDN
2024-07-05,139.91000366210938,140.10000610351562,138.8800048828125,139.57000732421875,138.6269073486328,268900,0.0,0.0,CHDN,CHDN
2024-07-08,140.38999938964844,140.8000030517578,138.52000427246094,138.6699981689453,137.7329864501953,348100,0.0,0.0,CHDN,CHDN
2024-07-09,138.6699981689453,139.57000732421875,137.7899932861328,138.8000030517578,137.8621063232422,362000,0.0,0.0,CHDN,CHDN
2024-07-10,139.19000244140625,139.25999450683594,137.9499969482422,138.72999572753906,137.79257202148438,194300,0.0,0.0,CHDN,CHDN
2024-07-11,138.8800048828125,140.5,137.92999267578125,139.60000610351562,138.65670776367188,524900,0.0,0.0,CHDN,CHDN
2024-07-12,140.5,143.39999389648438,140.0,142.16000366210938,141.19940185546875,585900,0.0,0.0,CHDN,CHDN
2024-07-15,142.25999450683594,144.91000366210938,141.72000122070312,144.77999877929688,143.80169677734375,728300,0.0,0.0,CHDN,CHDN
2024-07-16,145.6199951171875,146.63999938964844,143.8000030517578,144.22000122070312,143.2454833984375,474000,0.0,0.0,CHDN,CHDN
2024-07-17,143.61000061035156,144.86000061035156,142.8800048828125,143.0399932861328,142.0734405517578,267700,0.0,0.0,CHDN,CHDN
2024-07-18,143.63999938964844,144.05999755859375,139.8000030517578,140.3699951171875,139.42149353027344,224400,0.0,0.0,CHDN,CHDN
2024-07-19,140.0800018310547,140.5,138.75,140.11000061035156,139.1632537841797,445200,0.0,0.0,CHDN,CHDN
2024-07-22,140.8699951171875,141.5800018310547,138.74000549316406,140.74000549316406,139.78900146484375,593400,0.0,0.0,CHDN,CHDN
2024-07-23,141.9499969482422,142.75,141.1699981689453,141.67999267578125,140.72264099121094,486700,0.0,0.0,CHDN,CHDN
2024-07-24,140.0,141.58999633789062,137.00999450683594,137.25,136.32257080078125,730700,0.0,0.0,CHDN,CHDN
2024-07-25,137.7100067138672,145.44000244140625,136.75,137.9600067138672,137.02777099609375,1197200,0.0,0.0,CHDN,CHDN
2024-07-26,140.6999969482422,143.58999633789062,139.1199951171875,142.5800018310547,141.61656188964844,814400,0.0,0.0,CHDN,CHDN
2024-07-29,142.64999389648438,145.5800018310547,142.5800018310547,145.0,144.02020263671875,457000,0.0,0.0,CHDN,CHDN
2024-07-30,145.02000427246094,145.9499969482422,142.75,142.9499969482422,141.9840545654297,290600,0.0,0.0,CHDN,CHDN
2024-07-31,143.85000610351562,145.75,142.72000122070312,143.55999755859375,142.58993530273438,491500,0.0,0.0,CHDN,CHDN
2024-08-01,143.91000366210938,144.8300018310547,139.0,139.9600067138672,139.0142822265625,344700,0.0,0.0,CHDN,CHDN
2024-08-02,137.8800048828125,138.02000427246094,134.61000061035156,135.36000061035156,134.44534301757812,366300,0.0,0.0,CHDN,CHDN
2024-08-05,129.5500030517578,132.22999572753906,128.66000366210938,130.35000610351562,129.46920776367188,335600,0.0,0.0,CHDN,CHDN
2024-08-06,130.5399932861328,134.83999633789062,130.36000061035156,132.63999938964844,131.7437286376953,275400,0.0,0.0,CHDN,CHDN
2024-08-07,133.69000244140625,135.13999938964844,131.8300018310547,132.42999267578125,131.53514099121094,223700,0.0,0.0,CHDN,CHDN
2024-08-08,133.75,136.1300048828125,133.49000549316406,134.86000061035156,133.94873046875,283300,0.0,0.0,CHDN,CHDN
2024-08-09,134.69000244140625,134.72999572753906,132.6300048828125,133.66000366210938,132.7568359375,273300,0.0,0.0,CHDN,CHDN
2024-08-12,136.77000427246094,137.6999969482422,134.6300048828125,136.07000732421875,135.15054321289062,264000,0.0,0.0,CHDN,CHDN
2024-08-13,136.30999755859375,137.92999267578125,136.00999450683594,136.52999877929688,135.60743713378906,232500,0.0,0.0,CHDN,CHDN
2024-08-14,136.8000030517578,137.32000732421875,134.75,135.58999633789062,134.6737823486328,310800,0.0,0.0,CHDN,CHDN
2024-08-15,137.8300018310547,138.94000244140625,137.05999755859375,137.83999633789062,136.90858459472656,330100,0.0,0.0,CHDN,CHDN
2024-08-16,137.05999755859375,138.58999633789062,136.75,136.91000366210938,135.98487854003906,283600,0.0,0.0,CHDN,CHDN
2024-08-19,137.00999450683594,138.14999389648438,136.17999267578125,136.6699981689453,135.74649047851562,471100,0.0,0.0,CHDN,CHDN
2024-08-20,136.88999938964844,137.50999450683594,135.99000549316406,136.36000061035156,135.4385986328125,303400,0.0,0.0,CHDN,CHDN
2024-08-21,136.6199951171875,138.49000549316406,136.33999633789062,137.91000366210938,136.97811889648438,145100,0.0,0.0,CHDN,CHDN
2024-08-22,138.2100067138672,138.6300048828125,136.3300018310547,136.8699951171875,135.9451446533203,286100,0.0,0.0,CHDN,CHDN
2024-08-23,137.47000122070312,138.97999572753906,137.38999938964844,138.24000549316406,137.30587768554688,239000,0.0,0.0,CHDN,CHDN
2024-08-26,139.0399932861328,139.55999755859375,136.32000732421875,136.57000732421875,135.64718627929688,195700,0.0,0.0,CHDN,CHDN
2024-08-27,137.0,138.00999450683594,136.05999755859375,137.5,136.57089233398438,269100,0.0,0.0,CHDN,CHDN
2024-08-28,137.5,138.97000122070312,136.35000610351562,138.92999267578125,137.99122619628906,235900,0.0,0.0,CHDN,CHDN
2024-08-29,139.0,141.75999450683594,138.38999938964844,138.5800018310547,137.64358520507812,311700,0.0,0.0,CHDN,CHDN
2024-08-30,138.83999633789062,139.44000244140625,137.47000122070312,138.97000122070312,138.0309600830078,219600,0.0,0.0,CHDN,CHDN
2024-09-03,138.66000366210938,139.27999877929688,135.3000030517578,135.97999572753906,135.0611572265625,194300,0.0,0.0,CHDN,CHDN
2024-09-04,135.61000061035156,139.57000732421875,135.08999633789062,138.2899932861328,137.3555450439453,384000,0.0,0.0,CHDN,CHDN
2024-09-05,138.32000732421875,138.9600067138672,136.86000061035156,138.55999755859375,137.62371826171875,279100,0.0,0.0,CHDN,CHDN
2024-09-06,139.0,139.66000366210938,136.0399932861328,136.67999267578125,135.7564239501953,223900,0.0,0.0,CHDN,CHDN
2024-09-09,137.91000366210938,141.99000549316406,137.91000366210938,140.1699981689453,139.22283935546875,501300,0.0,0.0,CHDN,CHDN
2024-09-10,140.67999267578125,141.00999450683594,137.9499969482422,140.0,139.05398559570312,268300,0.0,0.0,CHDN,CHDN
2024-09-11,140.1199951171875,140.9199981689453,137.75999450683594,140.25,139.30230712890625,282400,0.0,0.0,CHDN,CHDN
2024-09-12,140.6699981689453,141.25999450683594,139.50999450683594,140.24000549316406,139.29238891601562,240400,0.0,0.0,CHDN,CHDN
2024-09-13,140.52999877929688,142.0,139.88999938964844,140.4499969482422,139.50094604492188,301200,0.0,0.0,CHDN,CHDN
2024-09-16,140.8300018310547,142.0,139.6300048828125,140.55999755859375,139.61021423339844,359000,0.0,0.0,CHDN,CHDN
2024-09-17,141.10000610351562,141.60000610351562,139.0500030517578,139.97000122070312,139.02420043945312,479700,0.0,0.0,CHDN,CHDN
2024-09-18,140.47999572753906,141.41000366210938,138.11000061035156,138.77999877929688,137.8422393798828,398600,0.0,0.0,CHDN,CHDN
2024-09-19,140.5,141.02000427246094,139.30999755859375,140.60000610351562,139.64993286132812,589600,0.0,0.0,CHDN,CHDN
2024-09-20,140.10000610351562,140.49000549316406,136.77999877929688,137.67999267578125,136.74966430664062,1558300,0.0,0.0,CHDN,CHDN
2024-09-23,138.36000061035156,138.3800048828125,135.00999450683594,137.17999267578125,136.25303649902344,455800,0.0,0.0,CHDN,CHDN
2024-09-24,137.47000122070312,138.39999389648438,132.99000549316406,133.25,132.349609375,504000,0.0,0.0,CHDN,CHDN
2024-09-25,133.44000244140625,134.92999267578125,131.52999877929688,131.74000549316406,130.84982299804688,539000,0.0,0.0,CHDN,CHDN
2024-09-26,133.35000610351562,134.83999633789062,132.11000061035156,133.38999938964844,132.48866271972656,412600,0.0,0.0,CHDN,CHDN
2024-09-27,133.58999633789062,134.77000427246094,132.8800048828125,134.02000427246094,133.11441040039062,596700,0.0,0.0,CHDN,CHDN
2024-09-30,134.07000732421875,136.35000610351562,133.47999572753906,135.2100067138672,134.29635620117188,517100,0.0,0.0,CHDN,CHDN
2024-10-01,135.35000610351562,136.14999389648438,133.0800018310547,135.92999267578125,135.01148986816406,515000,0.0,0.0,CHDN,CHDN
2024-10-02,135.6300048828125,136.97000122070312,135.41000366210938,136.42999267578125,135.5081024169922,333500,0.0,0.0,CHDN,CHDN
2024-10-03,135.49000549316406,137.05999755859375,134.39999389648438,136.52000427246094,135.59750366210938,265600,0.0,0.0,CHDN,CHDN
2024-10-04,138.1199951171875,138.4499969482422,136.64999389648438,137.52999877929688,136.60067749023438,262700,0.0,0.0,CHDN,CHDN
2024-10-07,136.97000122070312,137.89999389648438,135.8000030517578,136.57000732421875,135.64718627929688,353600,0.0,0.0,CHDN,CHDN
2024-10-08,136.0,140.4499969482422,135.97000122070312,139.02999877929688,138.09054565429688,535400,0.0,0.0,CHDN,CHDN
2024-10-09,138.6199951171875,140.72999572753906,137.82000732421875,140.6300048828125,139.67974853515625,469400,0.0,0.0,CHDN,CHDN
2024-10-10,140.25,140.8699951171875,139.05999755859375,139.99000549316406,139.0440673828125,528100,0.0,0.0,CHDN,CHDN
2024-10-11,140.11000061035156,141.6699981689453,138.4600067138672,139.07000732421875,138.13027954101562,408000,0.0,0.0,CHDN,CHDN
2024-10-14,139.07000732421875,139.49000549316406,137.6199951171875,138.69000244140625,137.75283813476562,399200,0.0,0.0,CHDN,CHDN
2024-10-15,138.50999450683594,141.05999755859375,138.1300048828125,138.82000732421875,137.88198852539062,300500,0.0,0.0,CHDN,CHDN
2024-10-16,139.1199951171875,140.30999755859375,139.0399932861328,140.11000061035156,139.1632537841797,265500,0.0,0.0,CHDN,CHDN
2024-10-17,140.69000244140625,140.97999572753906,139.49000549316406,140.60000610351562,139.64993286132812,233500,0.0,0.0,CHDN,CHDN
2024-10-18,140.3800048828125,140.88999938964844,137.55999755859375,138.00999450683594,137.0774383544922,318900,0.0,0.0,CHDN,CHDN
2024-10-21,137.4499969482422,138.05999755859375,134.72999572753906,135.49000549316406,134.574462890625,364900,0.0,0.0,CHDN,CHDN
2024-10-22,135.02999877929688,135.44000244140625,132.99000549316406,134.22999572753906,133.32298278808594,379300,0.0,0.0,CHDN,CHDN
2024-10-23,134.07000732421875,135.58999633789062,133.72999572753906,134.1300048828125,133.22366333007812,557500,0.0,0.0,CHDN,CHDN
2024-10-24,130.10000610351562,140.9600067138672,130.10000610351562,140.13999938964844,139.19305419921875,907600,0.0,0.0,CHDN,CHDN
2024-10-25,140.7899932861328,140.82000732421875,139.07000732421875,140.25,139.30230712890625,945300,0.0,0.0,CHDN,CHDN
2024-10-28,142.0,142.99000549316406,140.66000366210938,141.1699981689453,140.21607971191406,569600,0.0,0.0,CHDN,CHDN
2024-10-29,140.39999389648438,144.3000030517578,139.67999267578125,144.16000366210938,143.18588256835938,630700,0.0,0.0,CHDN,CHDN
2024-10-30,143.77000427246094,145.25999450683594,142.69000244140625,143.97999572753906,143.00709533691406,584700,0.0,0.0,CHDN,CHDN
2024-10-31,144.0500030517578,144.35000610351562,140.0399932861328,140.10000610351562,139.1533203125,469600,0.0,0.0,CHDN,CHDN
2024-11-01,140.3000030517578,141.4199981689453,137.25999450683594,138.47999572753906,137.5442657470703,507000,0.0,0.0,CHDN,CHDN
2024-11-04,138.10000610351562,139.17999267578125,136.1300048828125,137.25999450683594,136.33250427246094,264200,0.0,0.0,CHDN,CHDN
2024-11-05,136.63999938964844,137.7899932861328,135.58999633789062,137.16000366210938,136.23318481445312,259400,0.0,0.0,CHDN,CHDN
2024-11-06,141.58999633789062,150.2100067138672,141.58999633789062,147.4499969482422,146.4536590576172,1052900,0.0,0.0,CHDN,CHDN
2024-11-07,146.97999572753906,147.7899932861328,144.61000061035156,146.41000366210938,145.42068481445312,329800,0.0,0.0,CHDN,CHDN
2024-11-08,146.41000366210938,147.6300048828125,144.5800018310547,145.32000732421875,144.33804321289062,443400,0.0,0.0,CHDN,CHDN
2024-11-11,146.30999755859375,146.30999755859375,141.02999877929688,141.8800048828125,140.92129516601562,731500,0.0,0.0,CHDN,CHDN
2024-11-12,141.88999938964844,141.88999938964844,139.0,141.27999877929688,140.32534790039062,565600,0.0,0.0,CHDN,CHDN
2024-11-13,141.27000427246094,142.08999633789062,139.3699951171875,141.5399932861328,140.5835723876953,610600,0.0,0.0,CHDN,CHDN
2024-11-14,141.6999969482422,142.6999969482422,140.22999572753906,140.91000366210938,139.95785522460938,510000,0.0,0.0,CHDN,CHDN
2024-11-15,141.0500030517578,141.14999389648438,137.8000030517578,138.91000366210938,137.97137451171875,468300,0.0,0.0,CHDN,CHDN
2024-11-18,138.9600067138672,139.91000366210938,137.7899932861328,138.85000610351562,137.91177368164062,447000,0.0,0.0,CHDN,CHDN
2024-11-19,138.0,139.88999938964844,137.07000732421875,138.74000549316406,137.80252075195312,332600,0.0,0.0,CHDN,CHDN
2024-11-20,138.05999755859375,140.0399932861328,137.19000244140625,139.97000122070312,139.02420043945312,245100,0.0,0.0,CHDN,CHDN
2024-11-21,139.88999938964844,142.6199951171875,139.27000427246094,142.3800048828125,141.41790771484375,341800,0.0,0.0,CHDN,CHDN
2024-11-22,142.9199981689453,144.22999572753906,140.6300048828125,141.8699951171875,140.91136169433594,299200,0.0,0.0,CHDN,CHDN
2024-11-25,142.7100067138672,143.77999877929688,141.64999389648438,141.8300018310547,140.8716278076172,455600,0.0,0.0,CHDN,CHDN
2024-11-26,141.8300018310547,141.8300018310547,138.8300018310547,139.6999969482422,138.7560272216797,420900,0.0,0.0,CHDN,CHDN
2024-11-27,139.80999755859375,141.6999969482422,139.80999755859375,140.22000122070312,139.2725067138672,290500,0.0,0.0,CHDN,CHDN
2024-11-29,140.72999572753906,142.75999450683594,140.30999755859375,142.11000061035156,141.1497344970703,286600,0.0,0.0,CHDN,CHDN
2024-12-02,141.82000732421875,143.89999389648438,140.83999633789062,142.77999877929688,141.81520080566406,372700,0.0,0.0,CHDN,CHDN
2024-12-03,142.27999877929688,142.66000366210938,138.80999755859375,140.25999450683594,139.31224060058594,400300,0.0,0.0,CHDN,CHDN
2024-12-04,140.3300018310547,143.33999633789062,140.3300018310547,142.25999450683594,141.29872131347656,378700,0.0,0.0,CHDN,CHDN
2024-12-05,142.00999450683594,142.85000610351562,140.4600067138672,140.9600067138672,140.00750732421875,230700,0.0,0.0,CHDN,CHDN
2024-12-06,141.0,141.49000549316406,138.74000549316406,139.17999267578125,138.6417999267578,257600,0.409,0.0,CHDN,CHDN
2024-12-09,139.3000030517578,140.2899932861328,137.39999389648438,137.91000366210938,137.37672424316406,367000,0.0,0.0,CHDN,CHDN
2024-12-10,137.41000366210938,140.22000122070312,136.00999450683594,138.3699951171875,137.83494567871094,290500,0.0,0.0,CHDN,CHDN
2024-12-11,138.8000030517578,140.27999877929688,138.36000061035156,138.6300048828125,138.0939483642578,371600,0.0,0.0,CHDN,CHDN
2024-12-12,138.6199951171875,140.3300018310547,137.1199951171875,137.4600067138672,136.928466796875,301600,0.0,0.0,CHDN,CHDN
2024-12-13,138.00999450683594,138.61000061035156,135.6300048828125,136.0500030517578,135.52391052246094,382200,0.0,0.0,CHDN,CHDN
2024-12-16,135.25999450683594,137.0800018310547,134.63999938964844,134.8000030517578,134.27874755859375,505300,0.0,0.0,CHDN,CHDN
2024-12-17,133.5,134.4499969482422,131.3699951171875,131.75,131.24053955078125,586900,0.0,0.0,CHDN,CHDN
2024-12-18,131.74000549316406,134.52999877929688,129.5399932861328,129.5500030517578,129.04905700683594,618400,0.0,0.0,CHDN,CHDN
2024-12-19,130.75999450683594,134.08999633789062,130.75999450683594,132.75,132.23667907714844,494100,0.0,0.0,CHDN,CHDN
2024-12-20,132.55999755859375,135.0399932861328,131.67999267578125,132.22999572753906,131.71868896484375,890200,0.0,0.0,CHDN,CHDN
2024-12-23,131.64999389648438,132.14999389648438,130.17999267578125,132.08999633789062,131.5792236328125,368100,0.0,0.0,CHDN,CHDN
2024-12-24,131.8800048828125,132.77999877929688,130.82000732421875,131.97999572753906,131.4696502685547,188800,0.0,0.0,CHDN,CHDN
2024-12-26,130.94000244140625,132.7899932861328,130.94000244140625,132.25,131.7386016845703,305100,0.0,0.0,CHDN,CHDN
2024-12-27,131.80999755859375,132.9499969482422,131.3300018310547,132.61000061035156,132.0972137451172,191900,0.0,0.0,CHDN,CHDN
2024-12-30,131.25999450683594,134.55999755859375,131.08999633789062,134.16000366210938,133.64122009277344,491600,0.0,0.0,CHDN,CHDN
2024-12-31,134.74000549316406,135.2899932861328,133.14999389648438,133.5399932861328,133.02362060546875,538100,0.0,0.0,CHDN,CHDN
2025-01-02,134.1199951171875,136.33999633789062,130.91000366210938,131.58999633789062,131.08116149902344,357700,0.0,0.0,CHDN,CHDN
2025-01-03,131.4199981689453,133.4600067138672,130.14999389648438,132.91000366210938,132.39605712890625,231500,0.0,0.0,CHDN,CHDN
2025-01-06,133.19000244140625,134.44000244140625,132.02999877929688,132.82000732421875,132.30641174316406,342200,0.0,0.0,CHDN,CHDN
2025-01-07,132.82000732421875,133.3800048828125,129.6300048828125,130.75999450683594,130.25436401367188,481000,0.0,0.0,CHDN,CHDN
2025-01-08,130.11000061035156,131.2100067138672,128.82000732421875,129.07000732421875,128.57090759277344,323100,0.0,0.0,CHDN,CHDN
2025-01-10,127.33999633789062,128.0500030517578,125.6999969482422,126.86000061035156,126.36945343017578,703300,0.0,0.0,CHDN,CHDN
2025-01-13,126.58000183105467,129.0500030517578,126.0500030517578,128.1999969482422,127.70426940917967,516400,0.0,0.0,CHDN,CHDN
2025-01-14,128.3699951171875,129.75999450683594,127.98999786376952,128.9499969482422,128.4513702392578,305000,0.0,0.0,CHDN,CHDN
2025-01-15,130.49000549316406,131.25,126.70999908447266,126.88999938964844,126.39933776855467,440100,0.0,0.0,CHDN,CHDN
2025-01-16,127.16999816894533,127.26000213623048,124.0500030517578,124.56999969482422,124.08830261230467,1265900,0.0,0.0,CHDN,CHDN
2025-01-17,125.98999786376952,128.00999450683594,124.93000030517578,126.0,125.51277923583984,603000,0.0,0.0,CHDN,CHDN
2025-01-21,126.6999969482422,127.41999816894533,125.43000030517578,126.38999938964844,125.9012680053711,473200,0.0,0.0,CHDN,CHDN
2025-01-22,127.18000030517578,127.8499984741211,124.9499969482422,125.38999938964844,124.90513610839844,448700,0.0,0.0,CHDN,CHDN
2025-01-23,125.0,125.7699966430664,124.11000061035156,125.51000213623048,125.02467346191406,479000,0.0,0.0,CHDN,CHDN
2025-01-24,125.3000030517578,125.5,124.37999725341795,125.0199966430664,124.53656005859376,450800,0.0,0.0,CHDN,CHDN
2025-01-27,124.48999786376952,126.25,124.48999786376952,125.16999816894533,124.68598175048828,425000,0.0,0.0,CHDN,CHDN
2025-01-28,125.18000030517578,126.45999908447266,124.79000091552734,125.88999938964844,125.4031982421875,440200,0.0,0.0,CHDN,CHDN
2025-01-29,125.79000091552734,126.2300033569336,123.98999786376952,124.47000122070312,123.98869323730467,366500,0.0,0.0,CHDN,CHDN
2025-01-30,125.1999969482422,126.5999984741211,124.8499984741211,125.56999969482422,125.08444213867188,417500,0.0,0.0,CHDN,CHDN
2025-01-31,125.7300033569336,125.79000091552734,122.95999908447266,123.58000183105467,123.10213470458984,511600,0.0,0.0,CHDN,CHDN
2025-02-03,121.72000122070312,124.16000366210938,121.23999786376952,123.08999633789062,122.61402893066406,735200,0.0,0.0,CHDN,CHDN
2025-02-04,122.97000122070312,123.9800033569336,122.36000061035156,123.9000015258789,123.4208984375,356200,0.0,0.0,CHDN,CHDN
2025-02-05,124.08999633789062,124.18000030517578,120.61000061035156,120.94000244140624,120.47234344482422,678000,0.0,0.0,CHDN,CHDN
2025-02-06,121.48999786376952,123.47000122070312,121.48999786376952,123.2699966430664,122.79332733154295,616700,0.0,0.0,CHDN,CHDN
2025-02-07,123.0,124.06999969482422,121.72000122070312,122.01000213623048,121.5382080078125,429300,0.0,0.0,CHDN,CHDN
2025-02-10,123.2699966430664,123.8499984741211,121.79000091552734,122.43000030517578,121.95658111572266,524100,0.0,0.0,CHDN,CHDN
2025-02-11,121.94000244140624,122.41999816894533,120.66000366210938,121.76000213623048,121.28917694091795,666600,0.0,0.0,CHDN,CHDN
2025-02-12,121.4000015258789,122.41999816894533,120.7300033569336,120.9000015258789,120.43250274658205,441600,0.0,0.0,CHDN,CHDN
2025-02-13,121.70999908447266,123.1999969482422,121.3499984741211,123.08999633789062,122.61402893066406,536000,0.0,0.0,CHDN,CHDN
2025-02-14,123.83999633789062,124.9800033569336,121.73999786376952,122.11000061035156,121.6378173828125,532400,0.0,0.0,CHDN,CHDN
2025-02-18,122.37000274658205,122.8499984741211,120.9499969482422,121.58000183105467,121.10987091064452,826900,0.0,0.0,CHDN,CHDN
2025-02-19,121.36000061035156,121.91000366210938,118.31999969482422,119.54000091552734,119.0777587890625,1031900,0.0,0.0,CHDN,CHDN
2025-02-20,119.9499969482422,125.87000274658205,118.8000030517578,119.0500030517578,118.58965301513672,989700,0.0,0.0,CHDN,CHDN
2025-02-21,118.36000061035156,120.33000183105467,115.7699966430664,116.91000366210938,116.45793151855467,1199300,0.0,0.0,CHDN,CHDN
2025-02-24,116.8499984741211,117.27999877929688,114.5999984741211,114.80999755859376,114.36604309082033,858900,0.0,0.0,CHDN,CHDN
2025-02-25,114.88999938964844,115.23999786376952,113.4000015258789,114.27999877929688,113.83809661865234,733800,0.0,0.0,CHDN,CHDN
2025-02-26,114.83000183105467,116.4499969482422,114.30999755859376,114.6999969482422,114.2564697265625,637700,0.0,0.0,CHDN,CHDN
2025-02-27,115.0500030517578,117.58000183105467,114.4499969482422,117.2699966430664,116.8165283203125,508100,0.0,0.0,CHDN,CHDN
2025-02-28,117.95999908447266,118.6999969482422,116.20999908447266,118.5,118.04177856445312,542400,0.0,0.0,CHDN,CHDN
2025-03-03,118.5500030517578,119.11000061035156,115.12000274658205,115.16000366210938,114.7146987915039,541300,0.0,0.0,CHDN,CHDN
2025-03-04,114.30999755859376,114.30999755859376,111.5999984741211,112.6999969482422,112.2642059326172,641600,0.0,0.0,CHDN,CHDN
2025-03-05,112.72000122070312,114.69000244140624,112.44000244140624,114.51000213623048,114.06720733642578,687800,0.0,0.0,CHDN,CHDN
2025-03-06,113.58999633789062,114.98999786376952,112.79000091552734,113.1999969482422,112.76226806640624,367400,0.0,0.0,CHDN,CHDN
2025-03-07,112.8499984741211,113.52999877929688,109.4000015258789,112.0,111.56690979003906,830700,0.0,0.0,CHDN,CHDN
2025-03-10,111.48999786376952,111.62999725341795,108.27999877929688,109.55999755859376,109.13634490966795,769900,0.0,0.0,CHDN,CHDN
2025-03-11,109.5,109.69000244140624,107.01000213623048,108.5999984741211,108.18006134033205,835100,0.0,0.0,CHDN,CHDN
