Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2023-12-21,45.0099983215332,45.27999877929688,44.45000076293945,45.040000915527344,45.040000915527344,959100,0.0,0.0,VRNS,VRNS
2023-12-22,45.45000076293945,45.47999954223633,44.84000015258789,45.09000015258789,45.09000015258789,686300,0.0,0.0,VRNS,VRNS
2023-12-26,45.22999954223633,45.560001373291016,44.88999938964844,45.43000030517578,45.43000030517578,414400,0.0,0.0,VRNS,VRNS
2023-12-27,45.34999847412109,45.584999084472656,44.900001525878906,45.40999984741211,45.40999984741211,610900,0.0,0.0,VRNS,VRNS
2023-12-28,45.400001525878906,45.810001373291016,45.119998931884766,45.65999984741211,45.65999984741211,416400,0.0,0.0,VRNS,VRNS
2023-12-29,45.56999969482422,45.70000076293945,45.0,45.27999877929688,45.27999877929688,692300,0.0,0.0,VRNS,VRNS
2024-01-02,44.66999816894531,44.77999877929688,43.43199920654297,44.52000045776367,44.52000045776367,1211800,0.0,0.0,VRNS,VRNS
2024-01-03,44.20000076293945,44.4900016784668,42.869998931884766,42.9900016784668,42.9900016784668,949500,0.0,0.0,VRNS,VRNS
2024-01-04,43.630001068115234,43.994998931884766,42.59999847412109,42.7599983215332,42.7599983215332,1311400,0.0,0.0,VRNS,VRNS
2024-01-05,42.59999847412109,42.9900016784668,42.2599983215332,42.52000045776367,42.52000045776367,883300,0.0,0.0,VRNS,VRNS
2024-01-08,42.77999877929688,43.93999862670898,42.400001525878906,43.7400016784668,43.7400016784668,983400,0.0,0.0,VRNS,VRNS
2024-01-09,43.220001220703125,45.18999862670898,43.09000015258789,44.77000045776367,44.77000045776367,979800,0.0,0.0,VRNS,VRNS
2024-01-10,45.06999969482422,45.459999084472656,44.400001525878906,45.38999938964844,45.38999938964844,1062000,0.0,0.0,VRNS,VRNS
2024-01-11,45.27000045776367,46.72999954223633,45.150001525878906,46.68999862670898,46.68999862670898,1351800,0.0,0.0,VRNS,VRNS
2024-01-12,47.13999938964844,47.290000915527344,46.150001525878906,46.540000915527344,46.540000915527344,746800,0.0,0.0,VRNS,VRNS
2024-01-16,46.2599983215332,46.66999816894531,45.66999816894531,45.93000030517578,45.93000030517578,977000,0.0,0.0,VRNS,VRNS
2024-01-17,45.38999938964844,45.68000030517578,44.43999862670898,45.36000061035156,45.36000061035156,791500,0.0,0.0,VRNS,VRNS
2024-01-18,45.150001525878906,45.65999984741211,43.97999954223633,44.40999984741211,44.40999984741211,1181000,0.0,0.0,VRNS,VRNS
2024-01-19,44.75,44.91999816894531,43.93999862670898,44.59999847412109,44.59999847412109,1366500,0.0,0.0,VRNS,VRNS
2024-01-22,45.619998931884766,45.9379997253418,45.05500030517578,45.45000076293945,45.45000076293945,1448400,0.0,0.0,VRNS,VRNS
2024-01-23,45.720001220703125,45.80500030517578,44.5099983215332,45.22999954223633,45.22999954223633,918300,0.0,0.0,VRNS,VRNS
2024-01-24,45.93000030517578,45.95000076293945,45.165000915527344,45.22999954223633,45.22999954223633,1115300,0.0,0.0,VRNS,VRNS
2024-01-25,45.970001220703125,46.43000030517578,45.16999816894531,45.52000045776367,45.52000045776367,2884300,0.0,0.0,VRNS,VRNS
2024-01-26,45.709999084472656,45.90999984741211,45.0,45.2400016784668,45.2400016784668,1556800,0.0,0.0,VRNS,VRNS
2024-01-29,45.2400016784668,46.150001525878906,45.11000061035156,46.02000045776367,46.02000045776367,1178300,0.0,0.0,VRNS,VRNS
2024-01-30,46.18999862670898,46.7400016784668,45.900001525878906,46.43000030517578,46.43000030517578,1308600,0.0,0.0,VRNS,VRNS
2024-01-31,45.68000030517578,46.125,44.65999984741211,44.880001068115234,44.880001068115234,1278300,0.0,0.0,VRNS,VRNS
2024-02-01,45.06999969482422,46.27000045776367,44.91999816894531,45.81999969482422,45.81999969482422,1872200,0.0,0.0,VRNS,VRNS
2024-02-02,45.459999084472656,45.89500045776367,45.150001525878906,45.40999984741211,45.40999984741211,1021800,0.0,0.0,VRNS,VRNS
2024-02-05,45.25,45.86000061035156,44.7599983215332,45.540000915527344,45.540000915527344,2575700,0.0,0.0,VRNS,VRNS
2024-02-06,50.13999938964844,50.59999847412109,47.4119987487793,48.59999847412109,48.59999847412109,5146500,0.0,0.0,VRNS,VRNS
2024-02-07,49.130001068115234,49.70000076293945,48.130001068115234,48.45000076293945,48.45000076293945,1569600,0.0,0.0,VRNS,VRNS
2024-02-08,48.27000045776367,51.2400016784668,47.630001068115234,50.68999862670898,50.68999862670898,2539500,0.0,0.0,VRNS,VRNS
2024-02-09,51.04999923706055,52.29999923706055,50.845001220703125,51.97999954223633,51.97999954223633,1454600,0.0,0.0,VRNS,VRNS
2024-02-12,51.68999862670898,51.83000183105469,49.70000076293945,49.959999084472656,49.959999084472656,1448300,0.0,0.0,VRNS,VRNS
2024-02-13,48.470001220703125,49.52999877929688,47.7400016784668,48.38999938964844,48.38999938964844,1863700,0.0,0.0,VRNS,VRNS
2024-02-14,49.13999938964844,50.41999816894531,48.7599983215332,49.91999816894531,49.91999816894531,1258800,0.0,0.0,VRNS,VRNS
2024-02-15,50.36000061035156,50.36000061035156,49.58000183105469,49.93999862670898,49.93999862670898,822800,0.0,0.0,VRNS,VRNS
2024-02-16,49.75,49.75,48.65999984741211,49.4900016784668,49.4900016784668,888500,0.0,0.0,VRNS,VRNS
2024-02-20,49.0,49.09000015258789,47.900001525878906,48.25,48.25,929400,0.0,0.0,VRNS,VRNS
2024-02-21,46.27999877929688,47.34999847412109,45.45000076293945,47.09000015258789,47.09000015258789,1559900,0.0,0.0,VRNS,VRNS
2024-02-22,47.81999969482422,49.2599983215332,47.81999969482422,49.02000045776367,49.02000045776367,1707100,0.0,0.0,VRNS,VRNS
2024-02-23,49.209999084472656,49.56999969482422,48.65999984741211,49.0099983215332,49.0099983215332,1090700,0.0,0.0,VRNS,VRNS
2024-02-26,48.95000076293945,51.4900016784668,48.77999877929688,50.45000076293945,50.45000076293945,1329400,0.0,0.0,VRNS,VRNS
2024-02-27,50.84999847412109,51.27000045776367,49.775001525878906,50.91999816894531,50.91999816894531,1663900,0.0,0.0,VRNS,VRNS
2024-02-28,50.43000030517578,50.65999984741211,49.91999816894531,50.34999847412109,50.34999847412109,678600,0.0,0.0,VRNS,VRNS
2024-02-29,50.7400016784668,51.2400016784668,49.9900016784668,50.79999923706055,50.79999923706055,1051300,0.0,0.0,VRNS,VRNS
2024-03-01,50.79999923706055,51.244998931884766,50.0,51.11000061035156,51.11000061035156,777700,0.0,0.0,VRNS,VRNS
2024-03-04,51.310001373291016,52.880001068115234,50.35499954223633,50.4900016784668,50.4900016784668,1343800,0.0,0.0,VRNS,VRNS
2024-03-05,49.720001220703125,49.720001220703125,48.10499954223633,48.7400016784668,48.7400016784668,1099900,0.0,0.0,VRNS,VRNS
2024-03-06,49.900001525878906,50.57500076293945,48.619998931884766,49.77000045776367,49.77000045776367,1083400,0.0,0.0,VRNS,VRNS
2024-03-07,50.005001068115234,50.59000015258789,49.48500061035156,50.2400016784668,50.2400016784668,693800,0.0,0.0,VRNS,VRNS
2024-03-08,50.5,51.06999969482422,49.4119987487793,49.810001373291016,49.810001373291016,733600,0.0,0.0,VRNS,VRNS
2024-03-11,49.40999984741211,49.93000030517578,48.58000183105469,49.63999938964844,49.63999938964844,682200,0.0,0.0,VRNS,VRNS
2024-03-12,49.52999877929688,49.95500183105469,49.220001220703125,49.54999923706055,49.54999923706055,811400,0.0,0.0,VRNS,VRNS
2024-03-13,49.650001525878906,50.77999877929688,48.77999877929688,50.0099983215332,50.0099983215332,955300,0.0,0.0,VRNS,VRNS
2024-03-14,49.91999816894531,49.9900016784668,48.3849983215332,49.06999969482422,49.06999969482422,1128900,0.0,0.0,VRNS,VRNS
2024-03-15,48.56999969482422,49.150001525878906,48.38999938964844,48.90999984741211,48.90999984741211,1803100,0.0,0.0,VRNS,VRNS
2024-03-18,49.09999847412109,49.630001068115234,48.75,49.150001525878906,49.150001525878906,898500,0.0,0.0,VRNS,VRNS
2024-03-19,48.720001220703125,48.900001525878906,47.27000045776367,48.84999847412109,48.84999847412109,1744000,0.0,0.0,VRNS,VRNS
2024-03-20,49.02000045776367,49.790000915527344,48.560001373291016,49.18999862670898,49.18999862670898,780600,0.0,0.0,VRNS,VRNS
2024-03-21,49.650001525878906,49.91999816894531,49.0,49.060001373291016,49.060001373291016,946500,0.0,0.0,VRNS,VRNS
2024-03-22,49.209999084472656,49.209999084472656,47.900001525878906,47.970001220703125,47.970001220703125,740100,0.0,0.0,VRNS,VRNS
2024-03-25,48.0,48.04999923706055,47.56999969482422,47.59999847412109,47.59999847412109,502600,0.0,0.0,VRNS,VRNS
2024-03-26,47.900001525878906,47.900001525878906,46.65999984741211,46.70000076293945,46.70000076293945,1019900,0.0,0.0,VRNS,VRNS
2024-03-27,47.27999877929688,47.310001373291016,46.40999984741211,47.310001373291016,47.310001373291016,699600,0.0,0.0,VRNS,VRNS
2024-03-28,47.20000076293945,48.5099983215332,46.979000091552734,47.16999816894531,47.16999816894531,1285900,0.0,0.0,VRNS,VRNS
2024-04-01,47.119998931884766,47.33000183105469,46.18999862670898,46.810001373291016,46.810001373291016,905400,0.0,0.0,VRNS,VRNS
2024-04-02,45.9900016784668,46.34000015258789,45.27999877929688,45.54999923706055,45.54999923706055,1030600,0.0,0.0,VRNS,VRNS
2024-04-03,45.060001373291016,46.5629997253418,44.720001220703125,46.470001220703125,46.470001220703125,1090400,0.0,0.0,VRNS,VRNS
2024-04-04,47.0,47.91999816894531,46.61000061035156,46.72999954223633,46.72999954223633,1188700,0.0,0.0,VRNS,VRNS
2024-04-05,46.36000061035156,48.2400016784668,46.36000061035156,47.810001373291016,47.810001373291016,1048700,0.0,0.0,VRNS,VRNS
2024-04-08,48.119998931884766,48.1349983215332,47.310001373291016,47.5,47.5,831100,0.0,0.0,VRNS,VRNS
2024-04-09,47.68999862670898,47.70000076293945,46.43999862670898,46.630001068115234,46.630001068115234,919200,0.0,0.0,VRNS,VRNS
2024-04-10,45.650001525878906,46.36000061035156,45.380001068115234,45.56999969482422,45.56999969482422,871700,0.0,0.0,VRNS,VRNS
2024-04-11,45.97999954223633,46.095001220703125,45.220001220703125,45.709999084472656,45.709999084472656,930400,0.0,0.0,VRNS,VRNS
2024-04-12,45.18999862670898,45.3849983215332,44.13999938964844,44.52000045776367,44.52000045776367,617400,0.0,0.0,VRNS,VRNS
2024-04-15,44.720001220703125,44.869998931884766,42.790000915527344,42.93000030517578,42.93000030517578,1156000,0.0,0.0,VRNS,VRNS
2024-04-16,42.77000045776367,45.27000045776367,42.56999969482422,43.959999084472656,43.959999084472656,1729700,0.0,0.0,VRNS,VRNS
2024-04-17,44.15999984741211,44.33000183105469,43.22999954223633,43.5099983215332,43.5099983215332,703900,0.0,0.0,VRNS,VRNS
2024-04-18,43.7400016784668,43.84999847412109,43.0,43.18000030517578,43.18000030517578,755800,0.0,0.0,VRNS,VRNS
2024-04-19,43.040000915527344,43.40999984741211,42.68999862670898,43.34000015258789,43.34000015258789,778800,0.0,0.0,VRNS,VRNS
2024-04-22,43.790000915527344,44.380001068115234,43.209999084472656,44.02999877929688,44.02999877929688,742600,0.0,0.0,VRNS,VRNS
2024-04-23,44.150001525878906,45.20000076293945,44.150001525878906,44.790000915527344,44.790000915527344,633600,0.0,0.0,VRNS,VRNS
2024-04-24,45.16999816894531,45.619998931884766,44.58000183105469,44.869998931884766,44.869998931884766,650000,0.0,0.0,VRNS,VRNS
2024-04-25,44.02999877929688,45.02000045776367,43.86000061035156,44.84000015258789,44.84000015258789,592600,0.0,0.0,VRNS,VRNS
2024-04-26,45.43000030517578,45.79999923706055,45.20000076293945,45.33000183105469,45.33000183105469,609100,0.0,0.0,VRNS,VRNS
2024-04-29,45.29999923706055,45.58000183105469,44.459999084472656,44.88999938964844,44.88999938964844,833600,0.0,0.0,VRNS,VRNS
2024-04-30,44.5099983215332,44.845001220703125,43.45000076293945,43.75,43.75,994800,0.0,0.0,VRNS,VRNS
2024-05-01,43.959999084472656,44.7599983215332,43.2599983215332,43.43999862670898,43.43999862670898,871900,0.0,0.0,VRNS,VRNS
2024-05-02,43.84000015258789,44.220001220703125,43.119998931884766,44.18999862670898,44.18999862670898,723500,0.0,0.0,VRNS,VRNS
2024-05-03,44.90999984741211,44.93999862670898,43.619998931884766,43.77000045776367,43.77000045776367,968400,0.0,0.0,VRNS,VRNS
2024-05-06,43.68000030517578,44.70899963378906,43.63999938964844,44.59000015258789,44.59000015258789,2098000,0.0,0.0,VRNS,VRNS
2024-05-07,44.15999984741211,46.650001525878906,43.22999954223633,45.0,45.0,2650900,0.0,0.0,VRNS,VRNS
2024-05-08,44.77000045776367,45.93000030517578,44.540000915527344,45.63999938964844,45.63999938964844,1489600,0.0,0.0,VRNS,VRNS
2024-05-09,45.650001525878906,45.68999862670898,44.75,45.18999862670898,45.18999862670898,1057100,0.0,0.0,VRNS,VRNS
2024-05-10,45.16999816894531,45.41999816894531,44.27999877929688,44.5099983215332,44.5099983215332,903200,0.0,0.0,VRNS,VRNS
2024-05-13,44.59999847412109,44.720001220703125,43.7599983215332,44.11000061035156,44.11000061035156,803700,0.0,0.0,VRNS,VRNS
2024-05-14,44.25,44.56999969482422,43.73500061035156,43.790000915527344,43.790000915527344,941900,0.0,0.0,VRNS,VRNS
2024-05-15,44.400001525878906,44.66999816894531,44.11000061035156,44.56999969482422,44.56999969482422,1049900,0.0,0.0,VRNS,VRNS
2024-05-16,44.61000061035156,44.70000076293945,43.2400016784668,43.4900016784668,43.4900016784668,962900,0.0,0.0,VRNS,VRNS
2024-05-17,43.65999984741211,43.75400161743164,43.0,43.130001068115234,43.130001068115234,850700,0.0,0.0,VRNS,VRNS
2024-05-20,43.130001068115234,44.22999954223633,43.0099983215332,44.150001525878906,44.150001525878906,1128700,0.0,0.0,VRNS,VRNS
2024-05-21,43.93999862670898,44.27000045776367,43.4900016784668,43.7400016784668,43.7400016784668,753200,0.0,0.0,VRNS,VRNS
2024-05-22,43.84999847412109,45.54999923706055,43.84999847412109,44.81999969482422,44.81999969482422,1884100,0.0,0.0,VRNS,VRNS
2024-05-23,45.20000076293945,45.34000015258789,44.10499954223633,44.54999923706055,44.54999923706055,1105000,0.0,0.0,VRNS,VRNS
2024-05-24,44.540000915527344,45.59999847412109,44.27000045776367,45.06999969482422,45.06999969482422,1189900,0.0,0.0,VRNS,VRNS
2024-05-28,45.15999984741211,45.77000045776367,44.880001068115234,45.720001220703125,45.720001220703125,956300,0.0,0.0,VRNS,VRNS
2024-05-29,45.18999862670898,45.80500030517578,44.63999938964844,44.81999969482422,44.81999969482422,724000,0.0,0.0,VRNS,VRNS
2024-05-30,44.91999816894531,44.91999816894531,42.93000030517578,43.41999816894531,43.41999816894531,1512100,0.0,0.0,VRNS,VRNS
2024-05-31,43.540000915527344,43.93000030517578,42.14500045776367,42.959999084472656,42.959999084472656,1408000,0.0,0.0,VRNS,VRNS
2024-06-03,43.11000061035156,43.310001373291016,41.650001525878906,42.15999984741211,42.15999984741211,1178900,0.0,0.0,VRNS,VRNS
2024-06-04,42.20000076293945,42.3650016784668,41.130001068115234,41.5,41.5,1030000,0.0,0.0,VRNS,VRNS
2024-06-05,41.93000030517578,42.91999816894531,41.52999877929688,42.84999847412109,42.84999847412109,1257100,0.0,0.0,VRNS,VRNS
2024-06-06,42.9900016784668,43.09999847412109,42.2599983215332,42.27000045776367,42.27000045776367,552700,0.0,0.0,VRNS,VRNS
2024-06-07,42.290000915527344,42.40999984741211,41.880001068115234,42.36000061035156,42.36000061035156,668700,0.0,0.0,VRNS,VRNS
2024-06-10,42.27000045776367,43.02999877929688,42.08000183105469,42.70000076293945,42.70000076293945,1271700,0.0,0.0,VRNS,VRNS
2024-06-11,42.38999938964844,43.18000030517578,41.869998931884766,42.959999084472656,42.959999084472656,4252600,0.0,0.0,VRNS,VRNS
2024-06-12,43.900001525878906,44.46500015258789,42.4900016784668,42.52000045776367,42.52000045776367,1142600,0.0,0.0,VRNS,VRNS
2024-06-13,42.58000183105469,42.58000183105469,41.41999816894531,41.84000015258789,41.84000015258789,860900,0.0,0.0,VRNS,VRNS
2024-06-14,43.04999923706055,43.09999847412109,41.84000015258789,42.81999969482422,42.81999969482422,1861300,0.0,0.0,VRNS,VRNS
2024-06-17,42.84999847412109,43.7400016784668,42.290000915527344,43.70000076293945,43.70000076293945,1407100,0.0,0.0,VRNS,VRNS
2024-06-18,43.59000015258789,43.59000015258789,42.380001068115234,43.33000183105469,43.33000183105469,1130300,0.0,0.0,VRNS,VRNS
2024-06-20,43.27999877929688,43.61000061035156,43.02000045776367,43.33000183105469,43.33000183105469,983100,0.0,0.0,VRNS,VRNS
2024-06-21,43.29999923706055,44.27000045776367,43.05500030517578,44.220001220703125,44.220001220703125,4680800,0.0,0.0,VRNS,VRNS
2024-06-24,44.20000076293945,44.650001525878906,43.29999923706055,43.31999969482422,43.31999969482422,2360300,0.0,0.0,VRNS,VRNS
2024-06-25,43.29999923706055,43.59199905395508,42.70000076293945,43.310001373291016,43.310001373291016,1089200,0.0,0.0,VRNS,VRNS
2024-06-26,43.09999847412109,44.0099983215332,42.58000183105469,43.45000076293945,43.45000076293945,940100,0.0,0.0,VRNS,VRNS
2024-06-27,43.56999969482422,46.31999969482422,43.41999816894531,45.959999084472656,45.959999084472656,1369400,0.0,0.0,VRNS,VRNS
2024-06-28,46.13999938964844,48.220001220703125,46.13999938964844,47.970001220703125,47.970001220703125,2685300,0.0,0.0,VRNS,VRNS
2024-07-01,47.970001220703125,48.02000045776367,46.84000015258789,47.4900016784668,47.4900016784668,1058300,0.0,0.0,VRNS,VRNS
2024-07-02,47.54999923706055,48.130001068115234,47.15999984741211,48.02999877929688,48.02999877929688,967600,0.0,0.0,VRNS,VRNS
2024-07-03,48.02999877929688,48.4900016784668,47.84000015258789,48.0,48.0,454100,0.0,0.0,VRNS,VRNS
2024-07-05,47.59000015258789,48.56999969482422,47.47999954223633,48.33000183105469,48.33000183105469,606600,0.0,0.0,VRNS,VRNS
2024-07-08,48.290000915527344,48.59000015258789,46.540000915527344,46.93000030517578,46.93000030517578,1166800,0.0,0.0,VRNS,VRNS
2024-07-09,46.959999084472656,46.959999084472656,45.63999938964844,46.02999877929688,46.02999877929688,952300,0.0,0.0,VRNS,VRNS
2024-07-10,46.18000030517578,46.61000061035156,45.29499816894531,46.34000015258789,46.34000015258789,915800,0.0,0.0,VRNS,VRNS
2024-07-11,47.02999877929688,49.119998931884766,46.834999084472656,48.16999816894531,48.16999816894531,1722800,0.0,0.0,VRNS,VRNS
2024-07-12,48.29999923706055,50.130001068115234,48.13999938964844,49.45000076293945,49.45000076293945,1378300,0.0,0.0,VRNS,VRNS
2024-07-15,49.9900016784668,50.959999084472656,49.93000030517578,50.560001373291016,50.560001373291016,1784000,0.0,0.0,VRNS,VRNS
2024-07-16,50.970001220703125,51.7400016784668,50.2400016784668,50.7599983215332,50.7599983215332,1047700,0.0,0.0,VRNS,VRNS
2024-07-17,49.97999954223633,50.720001220703125,49.56999969482422,49.56999969482422,49.56999969482422,1333300,0.0,0.0,VRNS,VRNS
2024-07-18,49.52999877929688,49.560001373291016,47.02999877929688,47.52999877929688,47.52999877929688,1225600,0.0,0.0,VRNS,VRNS
2024-07-19,47.790000915527344,48.0,46.619998931884766,46.970001220703125,46.970001220703125,1029300,0.0,0.0,VRNS,VRNS
2024-07-22,47.43000030517578,48.209999084472656,46.54999923706055,47.29999923706055,47.29999923706055,1189300,0.0,0.0,VRNS,VRNS
2024-07-23,47.09999847412109,47.93999862670898,46.709999084472656,47.47999954223633,47.47999954223633,1007300,0.0,0.0,VRNS,VRNS
2024-07-24,47.310001373291016,47.970001220703125,46.540000915527344,46.65999984741211,46.65999984741211,1053900,0.0,0.0,VRNS,VRNS
2024-07-25,47.31999969482422,47.525001525878906,46.0099983215332,46.90999984741211,46.90999984741211,1446500,0.0,0.0,VRNS,VRNS
2024-07-26,47.63999938964844,48.5099983215332,46.900001525878906,48.470001220703125,48.470001220703125,1536300,0.0,0.0,VRNS,VRNS
2024-07-29,48.84999847412109,49.970001220703125,47.935001373291016,48.4900016784668,48.4900016784668,2177100,0.0,0.0,VRNS,VRNS
2024-07-30,54.900001525878906,56.68000030517578,52.470001220703125,55.59000015258789,55.59000015258789,8559800,0.0,0.0,VRNS,VRNS
2024-07-31,56.63999938964844,57.0,54.52000045776367,55.130001068115234,55.130001068115234,2310600,0.0,0.0,VRNS,VRNS
2024-08-01,54.84999847412109,55.09999847412109,52.2599983215332,53.16999816894531,53.16999816894531,2217800,0.0,0.0,VRNS,VRNS
2024-08-02,50.94200134277344,52.09000015258789,49.869998931884766,51.79999923706055,51.79999923706055,1669200,0.0,0.0,VRNS,VRNS
2024-08-05,48.59999847412109,51.040000915527344,48.2400016784668,50.27999877929688,50.27999877929688,1741400,0.0,0.0,VRNS,VRNS
2024-08-06,50.630001068115234,52.29999923706055,50.150001525878906,51.58000183105469,51.58000183105469,1918700,0.0,0.0,VRNS,VRNS
2024-08-07,52.43000030517578,53.43000030517578,51.0,51.09000015258789,51.09000015258789,1023600,0.0,0.0,VRNS,VRNS
2024-08-08,52.02000045776367,53.97999954223633,51.77000045776367,53.75,53.75,1317100,0.0,0.0,VRNS,VRNS
2024-08-09,53.84999847412109,54.91999816894531,53.560001373291016,54.77000045776367,54.77000045776367,1190600,0.0,0.0,VRNS,VRNS
2024-08-12,54.84999847412109,55.04999923706055,53.5099983215332,54.43999862670898,54.43999862670898,928400,0.0,0.0,VRNS,VRNS
2024-08-13,54.77000045776367,55.09999847412109,54.47999954223633,54.83000183105469,54.83000183105469,682600,0.0,0.0,VRNS,VRNS
2024-08-14,55.11000061035156,55.52999877929688,54.73500061035156,55.220001220703125,55.220001220703125,630700,0.0,0.0,VRNS,VRNS
2024-08-15,55.91999816894531,56.31999969482422,54.5099983215332,55.220001220703125,55.220001220703125,927000,0.0,0.0,VRNS,VRNS
2024-08-16,54.97999954223633,55.72499847412109,54.7599983215332,55.220001220703125,55.220001220703125,586100,0.0,0.0,VRNS,VRNS
2024-08-19,55.18999862670898,55.9900016784668,54.95000076293945,55.97999954223633,55.97999954223633,625300,0.0,0.0,VRNS,VRNS
2024-08-20,56.11000061035156,56.70000076293945,55.970001220703125,56.470001220703125,56.470001220703125,925000,0.0,0.0,VRNS,VRNS
2024-08-21,56.47999954223633,57.165000915527344,56.119998931884766,57.060001373291016,57.060001373291016,657500,0.0,0.0,VRNS,VRNS
2024-08-22,57.290000915527344,57.310001373291016,56.060001373291016,56.2599983215332,56.2599983215332,615100,0.0,0.0,VRNS,VRNS
2024-08-23,56.91999816894531,57.38999938964844,56.34999847412109,57.27000045776367,57.27000045776367,891600,0.0,0.0,VRNS,VRNS
2024-08-26,57.5,58.32400131225586,57.34000015258789,57.540000915527344,57.540000915527344,709300,0.0,0.0,VRNS,VRNS
2024-08-27,57.470001220703125,57.69499969482422,57.0099983215332,57.459999084472656,57.459999084472656,557500,0.0,0.0,VRNS,VRNS
2024-08-28,57.310001373291016,57.72999954223633,56.165000915527344,56.61000061035156,56.61000061035156,805000,0.0,0.0,VRNS,VRNS
2024-08-29,56.84000015258789,57.790000915527344,56.02999877929688,56.06999969482422,56.06999969482422,1158400,0.0,0.0,VRNS,VRNS
2024-08-30,56.459999084472656,56.880001068115234,55.65499877929688,56.59999847412109,56.59999847412109,1155700,0.0,0.0,VRNS,VRNS
2024-09-03,55.97999954223633,56.4900016784668,54.84999847412109,55.34999847412109,55.34999847412109,1171600,0.0,0.0,VRNS,VRNS
2024-09-04,54.09000015258789,55.2599983215332,53.7599983215332,55.04999923706055,55.04999923706055,926600,0.0,0.0,VRNS,VRNS
2024-09-05,50.35499954223633,52.9900016784668,49.869998931884766,52.18000030517578,52.18000030517578,4426200,0.0,0.0,VRNS,VRNS
2024-09-06,53.400001525878906,53.91999816894531,50.2400016784668,51.119998931884766,51.119998931884766,5706300,0.0,0.0,VRNS,VRNS
2024-09-09,51.22999954223633,52.04999923706055,50.59999847412109,50.790000915527344,50.790000915527344,2063200,0.0,0.0,VRNS,VRNS
2024-09-10,50.9900016784668,51.54800033569336,50.58000183105469,51.43000030517578,51.43000030517578,1329700,0.0,0.0,VRNS,VRNS
2024-09-11,50.95000076293945,51.72999954223633,50.59000015258789,51.220001220703125,51.220001220703125,1094500,0.0,0.0,VRNS,VRNS
2024-09-12,51.75,53.06999969482422,51.54999923706055,52.88999938964844,52.88999938964844,1274100,0.0,0.0,VRNS,VRNS
2024-09-13,52.900001525878906,54.33000183105469,52.880001068115234,53.75,53.75,1222500,0.0,0.0,VRNS,VRNS
2024-09-16,53.84999847412109,54.68999862670898,53.4900016784668,53.900001525878906,53.900001525878906,1128800,0.0,0.0,VRNS,VRNS
2024-09-17,54.47999954223633,54.47999954223633,53.27999877929688,53.84000015258789,53.84000015258789,800700,0.0,0.0,VRNS,VRNS
2024-09-18,53.88999938964844,54.75,53.36000061035156,53.54999923706055,53.54999923706055,799500,0.0,0.0,VRNS,VRNS
2024-09-19,55.0,55.4900016784668,54.38999938964844,55.09000015258789,55.09000015258789,1079800,0.0,0.0,VRNS,VRNS
2024-09-20,55.29999923706055,56.310001373291016,54.90999984741211,55.880001068115234,55.880001068115234,2261800,0.0,0.0,VRNS,VRNS
2024-09-23,56.0099983215332,56.33000183105469,55.41999816894531,56.119998931884766,56.119998931884766,736900,0.0,0.0,VRNS,VRNS
2024-09-24,56.27000045776367,57.130001068115234,55.54999923706055,57.04999923706055,57.04999923706055,1128100,0.0,0.0,VRNS,VRNS
2024-09-25,57.02999877929688,57.21500015258789,56.369998931884766,57.150001525878906,57.150001525878906,766300,0.0,0.0,VRNS,VRNS
2024-09-26,57.86000061035156,57.86000061035156,56.93999862670898,57.060001373291016,57.060001373291016,1307500,0.0,0.0,VRNS,VRNS
2024-09-27,57.36000061035156,57.4900016784668,55.790000915527344,56.22999954223633,56.22999954223633,1025100,0.0,0.0,VRNS,VRNS
2024-09-30,55.97999954223633,57.630001068115234,55.119998931884766,56.5,56.5,1302400,0.0,0.0,VRNS,VRNS
2024-10-01,56.58000183105469,56.58000183105469,54.52000045776367,55.02000045776367,55.02000045776367,1083900,0.0,0.0,VRNS,VRNS
2024-10-02,54.91999816894531,56.27999877929688,54.83000183105469,55.58000183105469,55.58000183105469,1013700,0.0,0.0,VRNS,VRNS
2024-10-03,55.15999984741211,55.70000076293945,54.68000030517578,55.59000015258789,55.59000015258789,938500,0.0,0.0,VRNS,VRNS
2024-10-04,56.59000015258789,56.709999084472656,55.79999923706055,56.47999954223633,56.47999954223633,1070500,0.0,0.0,VRNS,VRNS
2024-10-07,56.2400016784668,56.810001373291016,55.400001525878906,55.52000045776367,55.52000045776367,916000,0.0,0.0,VRNS,VRNS
2024-10-08,55.959999084472656,56.79999923706055,55.93000030517578,56.54999923706055,56.54999923706055,912300,0.0,0.0,VRNS,VRNS
2024-10-09,56.52000045776367,59.34000015258789,56.470001220703125,58.619998931884766,58.619998931884766,2085900,0.0,0.0,VRNS,VRNS
2024-10-10,58.2599983215332,59.970001220703125,57.5099983215332,58.959999084472656,58.959999084472656,2600100,0.0,0.0,VRNS,VRNS
2024-10-11,58.959999084472656,59.2400016784668,58.04999923706055,59.119998931884766,59.119998931884766,1491900,0.0,0.0,VRNS,VRNS
2024-10-14,59.41999816894531,60.040000915527344,58.720001220703125,59.900001525878906,59.900001525878906,1645200,0.0,0.0,VRNS,VRNS
2024-10-15,60.0,60.58000183105469,58.90999984741211,59.97999954223633,59.97999954223633,1517200,0.0,0.0,VRNS,VRNS
