Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341795,130.16000366210938,125.77710723876952,1566600,0.0,0.0,URI,URI
2020-03-05,125.36000061035156,125.73999786376952,118.66999816894533,119.81999969482422,115.78527069091795,1923300,0.0,0.0,URI,URI
2020-03-06,114.0500030517578,118.36000061035156,111.6500015258789,115.66999816894533,111.77501678466795,2691400,0.0,0.0,URI,URI
2020-03-09,100.98999786376952,106.7699966430664,97.9000015258789,98.95999908447266,95.62770080566406,3339800,0.0,0.0,URI,URI
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894533,103.80281829833984,2642200,0.0,0.0,URI,URI
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341795,99.72000122070312,96.36209106445312,2691200,0.0,0.0,URI,URI
2020-03-12,91.0199966430664,94.0500030517578,83.0,83.2300033569336,80.42737579345703,3399200,0.0,0.0,URI,URI
2020-03-13,90.1999969482422,91.55999755859376,83.01000213623047,91.01000213623048,87.94540405273438,2487300,0.0,0.0,URI,URI
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,80.42737579345703,2732400,0.0,0.0,URI,URI
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,78.68798828125,2620100,0.0,0.0,URI,URI
2020-03-18,73.94000244140625,75.54000091552734,58.84999847412109,69.58999633789062,67.24667358398438,3458200,0.0,0.0,URI,URI
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,75.09326934814453,2863700,0.0,0.0,URI,URI
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,67.73950958251953,2519700,0.0,0.0,URI,URI
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,68.50289154052734,2183200,0.0,0.0,URI,URI
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,83.69355773925781,2780300,0.0,0.0,URI,URI
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140624,90.05199432373047,2442700,0.0,0.0,URI,URI
2020-03-26,95.12999725341795,101.26000213623048,90.29000091552734,99.18000030517578,95.84027862548828,2516100,0.0,0.0,URI,URI
2020-03-27,92.0999984741211,92.98999786376952,86.44999694824219,90.1500015258789,87.1143569946289,2617400,0.0,0.0,URI,URI
2020-03-30,88.43000030517578,95.48999786376952,86.0,95.16000366210938,91.95564270019533,2248800,0.0,0.0,URI,URI
2020-03-31,95.12000274658205,105.73999786376952,94.63999938964844,102.9000015258789,99.43502807617188,3265600,0.0,0.0,URI,URI
2020-04-01,96.94000244140624,100.43000030517578,92.13999938964844,95.9800033569336,92.74803924560548,2112000,0.0,0.0,URI,URI
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,92.9219970703125,2132800,0.0,0.0,URI,URI
2020-04-03,92.33000183105467,93.76000213623048,86.69000244140625,91.06999969482422,88.00337219238281,2359000,0.0,0.0,URI,URI
2020-04-06,97.08000183105467,104.25,97.0,103.18000030517578,99.70559692382812,2261300,0.0,0.0,URI,URI
2020-04-07,111.0199966430664,111.98999786376952,104.01000213623048,107.93000030517578,104.29564666748048,2471500,0.0,0.0,URI,URI
2020-04-08,109.08000183105467,114.94000244140624,107.30999755859376,111.63999938964844,107.8807144165039,1520300,0.0,0.0,URI,URI
2020-04-09,113.12000274658205,114.83999633789062,103.6500015258789,107.70999908447266,104.08304595947266,2607900,0.0,0.0,URI,URI
2020-04-13,103.37000274658205,104.9000015258789,100.12999725341795,103.76000213623048,100.26604461669922,1531100,0.0,0.0,URI,URI
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,104.9817352294922,1340200,0.0,0.0,URI,URI
2020-04-15,103.55999755859376,104.95999908447266,100.1999969482422,103.79000091552734,100.29505157470705,1652500,0.0,0.0,URI,URI
2020-04-16,103.37000274658205,103.97000122070312,94.8000030517578,98.5500030517578,95.23152160644533,2726000,0.0,0.0,URI,URI
2020-04-17,102.18000030517578,106.1999969482422,100.51000213623048,105.0500030517578,101.51264190673828,2060800,0.0,0.0,URI,URI
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,97.21246337890624,1951300,0.0,0.0,URI,URI
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894533,94.3811492919922,1228800,0.0,0.0,URI,URI
2020-04-22,101.77999877929688,101.79000091552734,99.0500030517578,100.62000274658205,97.23179626464844,1170900,0.0,0.0,URI,URI
2020-04-23,102.1999969482422,105.0500030517578,100.22000122070312,103.7300033569336,100.23706817626952,1417000,0.0,0.0,URI,URI
2020-04-24,105.41999816894533,107.3000030517578,102.23999786376952,106.0500030517578,102.47895050048828,960100,0.0,0.0,URI,URI
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,107.291259765625,1483500,0.0,0.0,URI,URI
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.5500030517578,112.62538146972656,2028500,0.0,0.0,URI,URI
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,123.67050170898438,2312800,0.0,0.0,URI,URI
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,124.1729965209961,2690600,0.0,0.0,URI,URI
2020-05-01,125.5500030517578,125.93000030517578,118.3499984741211,119.27999877929688,115.26345825195312,1934800,0.0,0.0,URI,URI
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623048,116.75,112.8186492919922,1291000,0.0,0.0,URI,URI
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341795,113.87000274658205,110.03563690185548,1189500,0.0,0.0,URI,URI
2020-05-06,114.33000183105467,116.33999633789062,110.70999908447266,110.80999755859376,107.07866668701172,878900,0.0,0.0,URI,URI
2020-05-07,112.86000061035156,115.75,111.62999725341795,112.7300033569336,108.93400573730467,1039200,0.0,0.0,URI,URI
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105467,115.55335235595705,900600,0.0,0.0,URI,URI
2020-05-11,117.08000183105467,119.02999877929688,114.8000030517578,116.5199966430664,112.59639739990234,900500,0.0,0.0,URI,URI
2020-05-12,117.12000274658205,117.3000030517578,110.08000183105467,110.18000030517578,106.46989440917967,997500,0.0,0.0,URI,URI
2020-05-13,109.9499969482422,111.1500015258789,106.5,108.7699966430664,105.10736846923828,1166200,0.0,0.0,URI,URI
2020-05-14,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,112.1518783569336,1728200,0.0,0.0,URI,URI
2020-05-15,114.51000213623048,118.9499969482422,113.33000183105467,118.56999969482422,114.5773696899414,1468800,0.0,0.0,URI,URI
2020-05-18,126.3000030517578,133.00999450683594,125.12000274658205,129.3300018310547,124.9750518798828,2404100,0.0,0.0,URI,URI
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,120.54926300048828,1151300,0.0,0.0,URI,URI
2020-05-20,128.4600067138672,129.5800018310547,126.0500030517578,128.02000427246094,123.70914459228516,1217300,0.0,0.0,URI,URI
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,123.41925811767578,672500,0.0,0.0,URI,URI
2020-05-22,127.76000213623048,131.61000061035156,126.56999969482422,130.55999755859375,126.1636199951172,914600,0.0,0.0,URI,URI
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,132.55105590820312,1634400,0.0,0.0,URI,URI
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,135.74960327148438,2192700,0.0,0.0,URI,URI
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,132.98590087890625,1330000,0.0,0.0,URI,URI
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,134.21315002441406,1540800,0.0,0.0,URI,URI
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,135.2470703125,763600,0.0,0.0,URI,URI
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,138.3103790283203,1062200,0.0,0.0,URI,URI
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,144.74609375,1228100,0.0,0.0,URI,URI
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,146.2825469970703,1509300,0.0,0.0,URI,URI
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,155.92649841308594,3124100,0.0,0.0,URI,URI
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,152.95021057128906,1931400,0.0,0.0,URI,URI
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,152.9211883544922,1435500,0.0,0.0,URI,URI
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,150.3604278564453,1502700,0.0,0.0,URI,URI
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,137.26670837402344,2002100,0.0,0.0,URI,URI
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,138.65821838378906,1315400,0.0,0.0,URI,URI
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,142.0886688232422,1110200,0.0,0.0,URI,URI
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,152.95986938476562,2592100,0.0,0.0,URI,URI
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,150.32180786132812,1251100,0.0,0.0,URI,URI
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,148.63070678710938,1407800,0.0,0.0,URI,URI
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,150.27346801757812,1981400,0.0,0.0,URI,URI
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,151.81959533691406,1235800,0.0,0.0,URI,URI
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,148.79498291015625,1146600,0.0,0.0,URI,URI
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,137.6339111328125,2151600,0.0,0.0,URI,URI
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,139.47959899902344,1348000,0.0,0.0,URI,URI
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,135.67225646972656,2392500,0.0,0.0,URI,URI
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,142.7457733154297,1164200,0.0,0.0,URI,URI
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,144.02134704589844,867000,0.0,0.0,URI,URI
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,140.8904571533203,950900,0.0,0.0,URI,URI
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,142.9293975830078,1019300,0.0,0.0,URI,URI
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,145.66409301757812,769600,0.0,0.0,URI,URI
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,142.600830078125,935300,0.0,0.0,URI,URI
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,143.64447021484375,769800,0.0,0.0,URI,URI
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,138.82252502441406,848000,0.0,0.0,URI,URI
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,142.85206604003906,921400,0.0,0.0,URI,URI
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,147.07493591308594,1256500,0.0,0.0,URI,URI
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,151.85824584960938,953200,0.0,0.0,URI,URI
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,155.3853302001953,987400,0.0,0.0,URI,URI
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,153.1048126220703,785700,0.0,0.0,URI,URI
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,153.7232666015625,608700,0.0,0.0,URI,URI
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,151.9452362060547,517400,0.0,0.0,URI,URI
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,154.90219116210938,824600,0.0,0.0,URI,URI
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,157.26971435546875,832000,0.0,0.0,URI,URI
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,157.9847869873047,763400,0.0,0.0,URI,URI
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,155.462646484375,632400,0.0,0.0,URI,URI
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,157.79148864746094,865400,0.0,0.0,URI,URI
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,152.99850463867188,760000,0.0,0.0,URI,URI
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,157.91714477539062,1060800,0.0,0.0,URI,URI
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,151.6263427734375,1861300,0.0,0.0,URI,URI
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,150.13821411132812,1198400,0.0,0.0,URI,URI
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,154.2547149658203,770300,0.0,0.0,URI,URI
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,155.4239959716797,714300,0.0,0.0,URI,URI
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,163.850341796875,1113300,0.0,0.0,URI,URI
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,162.97096252441406,657900,0.0,0.0,URI,URI
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,167.74465942382812,875400,0.0,0.0,URI,URI
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683597,175.15638732910156,1279500,0.0,0.0,URI,URI
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,169.70631408691406,1644300,0.0,0.0,URI,URI
2020-08-12,178.02999877929688,180.50999450683597,176.19000244140625,178.60000610351562,172.58595275878906,588600,0.0,0.0,URI,URI
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,172.36370849609375,676200,0.0,0.0,URI,URI
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,173.2913818359375,677900,0.0,0.0,URI,URI
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,173.04981994628906,497800,0.0,0.0,URI,URI
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,170.61463928222656,483300,0.0,0.0,URI,URI
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,169.522705078125,804400,0.0,0.0,URI,URI
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,168.67234802246094,584900,0.0,0.0,URI,URI
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,169.1651611328125,464800,0.0,0.0,URI,URI
2020-08-24,177.3800048828125,180.3500061035156,175.4199981689453,176.97000122070312,171.0108642578125,1076700,0.0,0.0,URI,URI
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,170.86590576171875,421400,0.0,0.0,URI,URI
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,171.60997009277344,608600,0.0,0.0,URI,URI
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,172.9918212890625,518200,0.0,0.0,URI,URI
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,176.3836212158203,516900,0.0,0.0,URI,URI
2020-08-31,181.8500061035156,182.47000122070312,176.97000122070312,177.0500030517578,171.08811950683594,695300,0.0,0.0,URI,URI
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,176.3932647705078,935900,0.0,0.0,URI,URI
2020-09-02,182.4900054931641,185.2899932861328,177.75,184.5800018310547,178.36459350585938,788800,0.0,0.0,URI,URI
2020-09-03,183.0,183.6100006103516,171.66000366210938,174.38999938964844,168.51776123046875,1006700,0.0,0.0,URI,URI
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,170.48899841308594,966500,0.0,0.0,URI,URI
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,166.5657501220703,912200,0.0,0.0,URI,URI
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,169.96719360351562,797400,0.0,0.0,URI,URI
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,166.1695556640625,808100,0.0,0.0,URI,URI
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,168.74966430664062,445300,0.0,0.0,URI,URI
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,170.6339569091797,432200,0.0,0.0,URI,URI
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,170.61463928222656,623800,0.0,0.0,URI,URI
2020-09-16,177.19000244140625,183.1000061035156,175.42999267578125,181.5500030517578,175.43663024902344,807700,0.0,0.0,URI,URI
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,174.69253540039062,859100,0.0,0.0,URI,URI
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,170.26678466796875,1305100,0.0,0.0,URI,URI
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,161.8403778076172,746400,0.0,0.0,URI,URI
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,162.3139190673828,586100,0.0,0.0,URI,URI
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,156.52557373046875,828400,0.0,0.0,URI,URI
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,161.01902770996094,1068200,0.0,0.0,URI,URI
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,162.47816467285156,545200,0.0,0.0,URI,URI
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,169.8125762939453,782700,0.0,0.0,URI,URI
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,168.3437957763672,599700,0.0,0.0,URI,URI
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,168.6240234375,800900,0.0,0.0,URI,URI
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,169.44540405273438,911500,0.0,0.0,URI,URI
2020-10-02,171.75,186.2400054931641,171.75,185.0200042724609,178.78977966308594,1159000,0.0,0.0,URI,URI
2020-10-05,187.1999969482422,198.6199951171875,186.6000061035156,197.6999969482422,191.0427703857422,1539700,0.0,0.0,URI,URI
2020-10-06,197.97000122070312,200.6499938964844,193.47000122070312,193.8699951171875,187.3417510986328,1171200,0.0,0.0,URI,URI
2020-10-07,197.82000732421875,201.50999450683597,196.0800018310547,198.9600067138672,192.2603912353516,770500,0.0,0.0,URI,URI
2020-10-08,201.0,202.0,197.0399932861328,199.4900054931641,192.77252197265625,609000,0.0,0.0,URI,URI
2020-10-09,201.1499938964844,203.57000732421875,195.92999267578125,196.94000244140625,190.30841064453125,819200,0.0,0.0,URI,URI
2020-10-12,197.5399932861328,200.3600006103516,194.17999267578125,199.1000061035156,192.39566040039065,665400,0.0,0.0,URI,URI
2020-10-13,196.6499938964844,197.25999450683597,192.1199951171875,194.2700042724609,187.7282867431641,780400,0.0,0.0,URI,URI
2020-10-14,196.16000366210935,197.0,187.7899932861328,188.1300048828125,181.79507446289065,1045200,0.0,0.0,URI,URI
2020-10-15,186.58999633789065,189.5,185.42999267578125,188.42999267578125,182.0849456787109,783800,0.0,0.0,URI,URI
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,186.44305419921875,806400,0.0,0.0,URI,URI
2020-10-19,191.00999450683597,194.8000030517578,186.66000366210935,187.44000244140625,181.12828063964844,668500,0.0,0.0,URI,URI
2020-10-20,189.6000061035156,192.4900054931641,188.7700042724609,189.32000732421875,182.94500732421875,576600,0.0,0.0,URI,URI
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,180.57745361328125,552000,0.0,0.0,URI,URI
2020-10-22,186.5399932861328,189.27999877929688,184.0200042724609,185.3999938964844,179.15696716308594,686500,0.0,0.0,URI,URI
2020-10-23,187.9199981689453,189.08999633789065,184.08999633789065,188.2400054931641,181.9013519287109,519100,0.0,0.0,URI,URI
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,175.9874267578125,551300,0.0,0.0,URI,URI
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,168.92355346679688,1014800,0.0,0.0,URI,URI
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,164.98095703125,1153800,0.0,0.0,URI,URI
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,167.38711547851562,1151500,0.0,0.0,URI,URI
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,172.286376953125,1234400,0.0,0.0,URI,URI
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,186.18214416503903,1327400,0.0,0.0,URI,URI
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,194.6665496826172,1425700,0.0,0.0,URI,URI
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,173.15609741210938,2760200,0.0,0.0,URI,URI
2020-11-05,185.0,191.9900054931641,183.00999450683597,188.47000122070312,182.1236114501953,1404300,0.0,0.0,URI,URI
2020-11-06,188.47000122070312,194.8500061035156,187.97999572753903,191.4600067138672,185.01292419433597,801300,0.0,0.0,URI,URI
2020-11-09,205.0200042724609,213.0,202.3500061035156,205.82000732421875,198.88937377929688,1330500,0.0,0.0,URI,URI
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.2700042724609,202.2231903076172,801900,0.0,0.0,URI,URI
2020-11-11,209.97000122070312,210.22999572753903,203.47000122070312,207.25,200.27120971679688,477000,0.0,0.0,URI,URI
2020-11-12,204.55999755859372,205.2700042724609,198.7400054931641,201.9199981689453,195.1206970214844,567900,0.0,0.0,URI,URI
2020-11-13,205.3000030517578,209.47999572753903,204.1499938964844,207.2700042724609,200.29054260253903,634700,0.0,0.0,URI,URI
2020-11-16,211.2700042724609,217.8800048828125,207.83999633789065,217.8300018310547,210.49496459960935,1315800,0.0,0.0,URI,URI
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,207.39303588867188,641800,0.0,0.0,URI,URI
2020-11-18,216.0,220.80999755859372,214.08999633789065,216.25,208.96815490722656,1103500,0.0,0.0,URI,URI
2020-11-19,214.47000122070312,217.1000061035156,209.16000366210935,217.0,209.69287109375,779300,0.0,0.0,URI,URI
2020-11-20,222.83999633789065,223.88999938964844,218.58999633789065,219.8000030517578,212.3986053466797,1023300,0.0,0.0,URI,URI
2020-11-23,223.55999755859372,227.80999755859372,221.92999267578125,226.30999755859372,218.6893768310547,830300,0.0,0.0,URI,URI
2020-11-24,230.4600067138672,240.25999450683597,229.0,237.91000366210935,229.89878845214844,1185000,0.0,0.0,URI,URI
2020-11-25,235.1100006103516,235.8999938964844,228.3600006103516,230.4600067138672,222.6996917724609,760100,0.0,0.0,URI,URI
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210935,225.06716918945312,336700,0.0,0.0,URI,URI
2020-11-30,231.72000122070312,232.0,226.05999755859372,226.97999572753903,219.3368225097656,1273600,0.0,0.0,URI,URI
2020-12-01,232.97999572753903,236.1199951171875,230.67999267578125,233.63999938964844,225.7725982666016,796900,0.0,0.0,URI,URI
2020-12-02,232.6000061035156,233.8000030517578,228.97000122070312,231.3999938964844,223.60797119140625,651500,0.0,0.0,URI,URI
2020-12-03,231.6100006103516,238.50999450683597,230.92999267578125,236.9499969482422,228.97113037109372,858100,0.0,0.0,URI,URI
2020-12-04,239.3000030517578,245.80999755859372,238.6100006103516,245.6199951171875,237.34918212890625,783600,0.0,0.0,URI,URI
2020-12-07,243.4499969482422,246.58999633789065,241.0399932861328,246.47999572753903,238.18019104003903,652200,0.0,0.0,URI,URI
2020-12-08,244.63999938964844,249.58999633789065,241.27999877929688,243.0,234.8174285888672,718800,0.0,0.0,URI,URI
2020-12-09,249.6000061035156,249.6000061035156,243.97999572753903,246.75,238.4411163330078,874500,0.0,0.0,URI,URI
2020-12-10,243.75999450683597,244.94000244140625,239.3600006103516,241.97999572753903,233.83175659179688,754800,0.0,0.0,URI,URI
2020-12-11,240.17999267578125,243.5800018310547,239.1499938964844,240.75999450683597,232.6528167724609,728500,0.0,0.0,URI,URI
2020-12-14,245.08999633789065,245.08999633789065,238.5200042724609,238.88999938964844,230.84580993652344,650100,0.0,0.0,URI,URI
2020-12-15,231.72999572753903,239.6699981689453,231.00999450683597,238.97999572753903,230.93276977539065,770100,0.0,0.0,URI,URI
2020-12-16,240.4199981689453,240.4199981689453,230.2700042724609,232.4900054931641,224.6613006591797,886800,0.0,0.0,URI,URI
2020-12-17,229.67999267578125,232.5200042724609,226.6000061035156,229.16000366210935,221.44346618652344,1090800,0.0,0.0,URI,URI
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,219.87799072265625,1231900,0.0,0.0,URI,URI
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,221.82032775878903,752200,0.0,0.0,URI,URI
2020-12-22,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,219.7330322265625,515800,0.0,0.0,URI,URI
2020-12-23,229.8600006103516,231.9900054931641,227.72000122070312,230.92999267578125,223.15382385253903,581100,0.0,0.0,URI,URI
2020-12-24,230.6699981689453,233.16000366210935,228.9499969482422,232.6199951171875,224.7869110107422,213200,0.0,0.0,URI,URI
2020-12-28,233.41000366210935,234.50999450683597,226.57000732421875,226.9900054931641,219.34652709960935,447200,0.0,0.0,URI,URI
2020-12-29,227.58999633789065,229.3699951171875,223.72000122070312,226.42999267578125,218.8053741455078,485800,0.0,0.0,URI,URI
2020-12-30,227.8600006103516,231.17999267578125,227.5,230.05999755859372,222.3131256103516,327900,0.0,0.0,URI,URI
2020-12-31,229.72999572753903,233.8300018310547,228.0,231.91000366210935,224.100830078125,523000,0.0,0.0,URI,URI
2021-01-04,234.0,236.3000030517578,224.5200042724609,229.6499938964844,221.9169464111328,967300,0.0,0.0,URI,URI
2021-01-05,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,227.6376037597656,774600,0.0,0.0,URI,URI
2021-01-06,248.1499938964844,262.0400085449219,248.1499938964844,256.54998779296875,247.9110870361328,1988100,0.0,0.0,URI,URI
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,255.7673797607422,1031100,0.0,0.0,URI,URI
2021-01-08,264.5,266.54998779296875,253.47999572753903,260.1499938964844,251.38987731933597,708100,0.0,0.0,URI,URI
2021-01-11,255.1499938964844,261.45001220703125,255.0,257.45001220703125,248.78086853027344,445100,0.0,0.0,URI,URI
2021-01-12,259.17999267578125,264.0899963378906,257.8099975585937,262.1400146484375,253.3129425048828,713300,0.0,0.0,URI,URI
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,245.88185119628903,678800,0.0,0.0,URI,URI
2021-01-14,258.7699890136719,264.3999938964844,255.0200042724609,260.3699951171875,251.6024932861328,661400,0.0,0.0,URI,URI
2021-01-15,256.760009765625,258.4200134277344,250.6100006103516,255.13999938964844,246.5485992431641,658300,0.0,0.0,URI,URI
