Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-12-23,77.27999877929688,77.94000244140625,76.88999938964844,76.93000030517578,66.99441528320312,1006600,0.0,0.0,VDE,VDE
2021-12-27,76.76000213623047,78.73999786376953,75.98999786376953,78.73999786376953,68.57064819335938,754600,0.0,0.0,VDE,VDE
2021-12-28,78.93000030517578,79.44000244140625,78.12999725341797,78.55999755859375,68.41390228271484,809400,0.0,0.0,VDE,VDE
2021-12-29,78.41999816894531,78.80999755859375,77.66999816894531,78.08000183105469,67.99590301513672,802500,0.0,0.0,VDE,VDE
2021-12-30,78.11000061035156,78.68000030517578,77.37000274658203,77.37999725341797,67.38629150390625,790900,0.0,0.0,VDE,VDE
2021-12-31,77.26000213623047,77.98999786376953,77.18000030517578,77.61000061035156,67.58658599853516,770800,0.0,0.0,VDE,VDE
2022-01-03,77.76000213623047,80.19000244140625,77.70999908447266,80.0999984741211,69.75501251220703,1338000,0.0,0.0,VDE,VDE
2022-01-04,80.93000030517578,83.19000244140625,80.93000030517578,82.9000015258789,72.1933822631836,3049400,0.0,0.0,VDE,VDE
2022-01-05,83.73999786376953,84.58000183105469,82.41999816894531,82.52999877929688,71.87117004394531,2350500,0.0,0.0,VDE,VDE
2022-01-06,84.41999816894531,84.93000030517578,83.20999908447266,84.4800033569336,73.5693359375,1791500,0.0,0.0,VDE,VDE
2022-01-07,84.83999633789062,85.76000213623047,84.26000213623047,85.5199966430664,74.4749984741211,1895900,0.0,0.0,VDE,VDE
2022-01-10,85.62999725341797,85.86000061035156,84.11000061035156,85.23999786376953,74.23117065429688,2279600,0.0,0.0,VDE,VDE
2022-01-11,86.0,88.37000274658203,85.27999877929688,88.22000122070312,76.82630920410156,1928800,0.0,0.0,VDE,VDE
2022-01-12,88.5,88.9800033569336,87.73999786376953,88.55000305175781,77.11367797851562,1734200,0.0,0.0,VDE,VDE
2022-01-13,88.37000274658203,89.20999908447266,87.5199966430664,87.83000183105469,76.48666381835938,1200100,0.0,0.0,VDE,VDE
2022-01-14,87.81999969482422,90.12000274658205,87.81999969482422,90.05000305175781,78.41996002197266,1599500,0.0,0.0,VDE,VDE
2022-01-18,91.11000061035156,91.44000244140624,88.83000183105469,90.1500015258789,78.50704956054688,2473900,0.0,0.0,VDE,VDE
2022-01-19,90.81999969482422,90.9000015258789,88.62000274658203,89.38999938964844,77.84519958496094,1533200,0.0,0.0,VDE,VDE
2022-01-20,88.79000091552734,90.83999633789062,88.12999725341797,88.29000091552734,76.88727569580078,1579100,0.0,0.0,VDE,VDE
2022-01-21,87.38999938964844,87.75,85.48999786376953,86.41000366210938,75.25006866455078,2692000,0.0,0.0,VDE,VDE
2022-01-24,84.26000213623047,87.36000061035156,82.66999816894531,87.05999755859375,75.81610107421875,2895800,0.0,0.0,VDE,VDE
2022-01-25,86.58999633789062,90.70999908447266,85.06999969482422,90.29000091552734,78.62894439697266,2295600,0.0,0.0,VDE,VDE
2022-01-26,91.55999755859376,92.16000366210938,89.08999633789062,90.05999755859375,78.42864990234375,3162000,0.0,0.0,VDE,VDE
2022-01-27,91.77999877929688,92.70999908447266,89.44999694824219,90.9800033569336,79.22985076904297,2047400,0.0,0.0,VDE,VDE
2022-01-28,90.51000213623048,91.56999969482422,88.80999755859375,90.79000091552734,79.06437683105469,3111200,0.0,0.0,VDE,VDE
2022-01-31,90.4499969482422,91.7699966430664,89.05999755859375,91.18000030517578,79.40399932861328,1962900,0.0,0.0,VDE,VDE
2022-02-01,90.79000091552734,94.73999786376952,90.44000244140624,94.52999877929688,82.32135772705078,2368500,0.0,0.0,VDE,VDE
2022-02-02,94.33999633789062,95.0500030517578,92.91000366210938,94.83999633789062,82.59131622314453,2339300,0.0,0.0,VDE,VDE
2022-02-03,94.44000244140624,94.61000061035156,92.81999969482422,93.75,81.64207458496094,1807600,0.0,0.0,VDE,VDE
2022-02-04,94.95999908447266,96.86000061035156,94.77999877929688,95.18000030517578,82.88739776611328,2042900,0.0,0.0,VDE,VDE
2022-02-07,94.73999786376952,97.12000274658205,93.97000122070312,96.20999908447266,83.78439331054688,1712500,0.0,0.0,VDE,VDE
2022-02-08,95.9499969482422,96.06999969482422,93.41999816894533,94.18000030517578,82.01655578613281,1910200,0.0,0.0,VDE,VDE
2022-02-09,94.4499969482422,95.6999969482422,94.1500015258789,95.02999877929688,82.75677490234375,1346800,0.0,0.0,VDE,VDE
2022-02-10,94.52999877929688,96.33000183105467,93.83000183105467,94.5,82.29524230957031,1460400,0.0,0.0,VDE,VDE
2022-02-11,95.0500030517578,97.43000030517578,94.55999755859376,97.22000122070312,84.66393280029297,2406500,0.0,0.0,VDE,VDE
2022-02-14,96.8000030517578,96.91000366210938,94.0,95.11000061035156,82.82645416259766,2547300,0.0,0.0,VDE,VDE
2022-02-15,92.8499984741211,94.26000213623048,92.12000274658205,94.05999755859376,81.91207885742188,1898600,0.0,0.0,VDE,VDE
2022-02-16,94.83999633789062,96.41999816894533,94.12000274658205,94.69000244140624,82.460693359375,1836600,0.0,0.0,VDE,VDE
2022-02-17,94.56999969482422,95.58000183105467,93.86000061035156,94.5,82.29524230957031,2052600,0.0,0.0,VDE,VDE
2022-02-18,93.45999908447266,94.73999786376952,92.9800033569336,93.86000061035156,81.7378921508789,1545400,0.0,0.0,VDE,VDE
2022-02-22,96.66999816894533,96.66999816894533,90.93000030517578,92.23999786376952,80.32711791992188,2013000,0.0,0.0,VDE,VDE
2022-02-23,92.93000030517578,94.0999984741211,92.47000122070312,93.33999633789062,81.28504180908203,1959000,0.0,0.0,VDE,VDE
2022-02-24,95.45999908447266,95.45999908447266,90.48999786376952,93.01000213623048,80.9976806640625,3188500,0.0,0.0,VDE,VDE
2022-02-25,93.47000122070312,95.38999938964844,93.23999786376952,95.37999725341795,83.06157684326172,2373200,0.0,0.0,VDE,VDE
2022-02-28,95.08000183105467,98.11000061035156,94.5,98.0199966430664,85.3606185913086,2683000,0.0,0.0,VDE,VDE
2022-03-01,98.81999969482422,100.62999725341795,97.6999969482422,98.9499969482422,86.1705093383789,2571900,0.0,0.0,VDE,VDE
2022-03-02,100.76000213623048,102.18000030517578,100.19000244140624,101.3499984741211,88.26054382324219,2353700,0.0,0.0,VDE,VDE
2022-03-03,100.3000030517578,102.19000244140624,100.08000183105467,101.52999877929688,88.41729736328125,3128100,0.0,0.0,VDE,VDE
2022-03-04,101.68000030517578,104.7300033569336,101.45999908447266,104.7300033569336,91.20402526855467,2638100,0.0,0.0,VDE,VDE
2022-03-07,105.94000244140624,108.19000244140624,103.94000244140624,106.37999725341795,92.64092254638672,4433300,0.0,0.0,VDE,VDE
2022-03-08,108.4000015258789,111.5,104.66999816894533,107.45999908447266,93.5814437866211,4846700,0.0,0.0,VDE,VDE
2022-03-09,103.63999938964844,106.86000061035156,101.88999938964844,104.55999755859376,91.05597686767578,3725500,0.0,0.0,VDE,VDE
2022-03-10,105.73999786376952,107.93000030517578,105.06999969482422,107.62000274658205,93.72077178955078,2720900,0.0,0.0,VDE,VDE
2022-03-11,105.87000274658205,107.9800033569336,105.83999633789062,106.62999725341795,92.85863494873048,2982300,0.0,0.0,VDE,VDE
2022-03-14,104.5,105.0,101.83999633789062,103.23999786376952,89.90644836425781,3221300,0.0,0.0,VDE,VDE
2022-03-15,99.18000030517578,100.91999816894533,97.8000030517578,99.76000213623048,86.87590026855469,4236800,0.0,0.0,VDE,VDE
2022-03-16,100.0999984741211,100.9800033569336,98.37000274658205,99.4800033569336,86.632080078125,2643100,0.0,0.0,VDE,VDE
2022-03-17,101.51000213623048,103.29000091552734,100.79000091552734,103.02999877929688,89.72357177734375,1883500,0.0,0.0,VDE,VDE
2022-03-18,102.93000030517578,103.56999969482422,102.18000030517578,103.01000213623048,89.7061767578125,1668700,0.0,0.0,VDE,VDE
2022-03-21,105.02999877929688,107.29000091552734,104.6999969482422,106.98999786376952,93.172119140625,2048800,0.0,0.0,VDE,VDE
2022-03-22,106.47000122070312,107.16000366210938,104.91999816894533,106.3000030517578,92.57125091552734,1667700,0.0,0.0,VDE,VDE
2022-03-23,108.05999755859376,109.0,107.68000030517578,108.1500015258789,94.18231201171876,1558400,0.0,0.0,VDE,VDE
2022-03-24,107.7699966430664,108.68000030517578,107.0500030517578,107.70999908447266,94.5157699584961,1315600,0.82,0.0,VDE,VDE
2022-03-25,107.05999755859376,110.63999938964844,107.05999755859376,110.5500030517578,97.00788879394533,1204100,0.0,0.0,VDE,VDE
2022-03-28,108.47000122070312,108.47000122070312,107.0,107.7699966430664,94.56842041015624,881600,0.0,0.0,VDE,VDE
2022-03-29,105.33999633789062,107.4000015258789,103.87999725341795,107.4000015258789,94.24375915527344,1841000,0.0,0.0,VDE,VDE
2022-03-30,108.43000030517578,109.5,107.88999938964844,108.5199966430664,95.2265625,1029900,0.0,0.0,VDE,VDE
2022-03-31,107.3499984741211,109.63999938964844,107.0199966430664,107.04000091552734,93.92784118652344,1343200,0.0,0.0,VDE,VDE
2022-04-01,106.7699966430664,109.0999984741211,106.7699966430664,108.37000274658205,95.09491729736328,691000,0.0,0.0,VDE,VDE
2022-04-04,109.22000122070312,109.37000274658205,107.29000091552734,108.37000274658205,95.09491729736328,881300,0.0,0.0,VDE,VDE
2022-04-05,108.69000244140624,110.3000030517578,106.4800033569336,106.58000183105467,93.5241928100586,835400,0.0,0.0,VDE,VDE
2022-04-06,107.8000030517578,108.6500015258789,106.55999755859376,107.12000274658205,93.998046875,915200,0.0,0.0,VDE,VDE
2022-04-07,107.7699966430664,108.83999633789062,105.6500015258789,108.48999786376952,95.2002182006836,703000,0.0,0.0,VDE,VDE
2022-04-08,108.79000091552734,111.66999816894533,108.5999984741211,111.4000015258789,97.75375366210938,1654200,0.0,0.0,VDE,VDE
2022-04-11,110.16999816894533,110.18000030517578,107.83000183105467,108.0999984741211,94.85800170898438,1186600,0.0,0.0,VDE,VDE
2022-04-12,109.97000122070312,111.8000030517578,109.66000366210938,109.91999816894533,96.45504760742188,852700,0.0,0.0,VDE,VDE
2022-04-13,111.19000244140624,111.88999938964844,109.37000274658205,111.66000366210938,97.98190307617188,859400,0.0,0.0,VDE,VDE
2022-04-14,111.11000061035156,112.98999786376952,110.9499969482422,112.12000274658205,98.38555908203124,788400,0.0,0.0,VDE,VDE
2022-04-18,113.0,114.5500030517578,112.36000061035156,113.9000015258789,99.94751739501952,1428900,0.0,0.0,VDE,VDE
2022-04-19,113.11000061035156,114.2699966430664,112.04000091552734,112.77999877929688,98.96470642089844,827200,0.0,0.0,VDE,VDE
2022-04-20,113.20999908447266,113.94000244140624,112.02999877929688,113.33000183105467,99.44734954833984,583400,0.0,0.0,VDE,VDE
2022-04-21,114.08999633789062,114.58999633789062,109.16000366210938,109.56999969482422,96.14793395996094,992200,0.0,0.0,VDE,VDE
2022-04-22,109.04000091552734,110.68000030517578,106.55999755859376,106.7300033569336,93.65583038330078,797500,0.0,0.0,VDE,VDE
2022-04-25,103.36000061035156,103.83999633789062,99.37000274658205,103.2699966430664,90.61965942382812,1834500,0.0,0.0,VDE,VDE
2022-04-26,103.94000244140624,106.1500015258789,102.98999786376952,103.27999877929688,90.6284408569336,1218000,0.0,0.0,VDE,VDE
2022-04-27,103.95999908447266,105.83000183105467,102.02999877929688,104.81999969482422,91.97980499267578,1626500,0.0,0.0,VDE,VDE
2022-04-28,105.33000183105467,108.9800033569336,103.25,108.08000183105467,94.84046173095705,1246400,0.0,0.0,VDE,VDE
2022-04-29,108.37999725341795,108.88999938964844,104.77999877929688,105.25,92.35712432861328,1004200,0.0,0.0,VDE,VDE
2022-05-02,104.5,106.63999938964844,103.8499984741211,106.4499969482422,93.41010284423828,1289600,0.0,0.0,VDE,VDE
2022-05-03,106.63999938964844,110.20999908447266,106.63999938964844,109.70999908447266,96.27079010009766,1064600,0.0,0.0,VDE,VDE
2022-05-04,111.73999786376952,114.4800033569336,110.26000213623048,114.23999786376952,100.245849609375,1443400,0.0,0.0,VDE,VDE
2022-05-05,115.0,115.0999984741211,109.98999786376952,112.36000061035156,98.59615325927734,1082000,0.0,0.0,VDE,VDE
2022-05-06,113.66000366210938,115.27999877929688,111.26000213623048,115.19000244140624,101.07950592041016,921200,0.0,0.0,VDE,VDE
2022-05-09,112.7300033569336,112.87999725341795,104.95999908447266,105.38999938964844,92.47996520996094,1309300,0.0,0.0,VDE,VDE
2022-05-10,106.81999969482422,108.9499969482422,103.8000030517578,106.16999816894533,93.16442108154295,4441200,0.0,0.0,VDE,VDE
2022-05-11,108.04000091552734,111.25,107.2300033569336,107.4499969482422,94.2876205444336,918500,0.0,0.0,VDE,VDE
2022-05-12,107.12999725341795,107.87999725341795,104.5,107.79000091552734,94.5859832763672,877100,0.0,0.0,VDE,VDE
2022-05-13,109.48999786376952,111.9499969482422,109.23999786376952,111.4499969482422,97.7976303100586,707100,0.0,0.0,VDE,VDE
2022-05-16,111.76000213623048,115.4800033569336,111.76000213623048,114.27999877929688,100.28096771240234,1079200,0.0,0.0,VDE,VDE
2022-05-17,115.83999633789062,116.56999969482422,114.61000061035156,115.91999816894533,101.7200698852539,1025100,0.0,0.0,VDE,VDE
2022-05-18,116.76000213623048,116.83000183105467,111.44000244140624,112.88999938964844,99.0612335205078,829000,0.0,0.0,VDE,VDE
2022-05-19,110.45999908447266,114.37999725341795,110.2300033569336,112.54000091552734,98.7541046142578,751500,0.0,0.0,VDE,VDE
2022-05-20,113.62000274658205,115.01000213623048,110.70999908447266,113.04000091552734,99.19286346435548,654800,0.0,0.0,VDE,VDE
2022-05-23,114.27999877929688,116.62000274658205,113.68000030517578,116.26000213623048,102.0184326171875,871700,0.0,0.0,VDE,VDE
2022-05-24,114.87000274658205,117.0999984741211,113.9800033569336,116.62999725341795,102.34310913085938,816000,0.0,0.0,VDE,VDE
2022-05-25,116.97000122070312,119.48999786376952,116.88999938964844,119.26000213623048,104.6509246826172,796800,0.0,0.0,VDE,VDE
2022-05-26,120.08999633789062,121.80999755859376,120.08999633789062,120.83999633789062,106.0373764038086,921100,0.0,0.0,VDE,VDE
2022-05-27,120.25,123.25,120.0,123.20999908447266,108.11705780029295,748200,0.0,0.0,VDE,VDE
2022-05-31,125.0,125.83999633789062,120.6500015258789,121.23999786376952,106.38838958740234,1347600,0.0,0.0,VDE,VDE
2022-06-01,122.94000244140624,124.45999908447266,121.62000274658205,123.5500030517578,108.4154052734375,878700,0.0,0.0,VDE,VDE
2022-06-02,122.61000061035156,124.16999816894533,122.06999969482422,123.29000091552734,108.187255859375,714000,0.0,0.0,VDE,VDE
2022-06-03,123.48999786376952,125.22000122070312,123.4000015258789,124.86000061035156,109.56494140625,702200,0.0,0.0,VDE,VDE
2022-06-06,125.54000091552734,125.68000030517578,124.12000274658205,124.94000244140624,109.63513946533205,569600,0.0,0.0,VDE,VDE
2022-06-07,124.94000244140624,129.00999450683594,124.7300033569336,128.99000549316406,113.18901824951172,1034000,0.0,0.0,VDE,VDE
2022-06-08,129.47999572753906,130.35000610351562,128.13999938964844,128.85000610351562,113.06616973876952,1146700,0.0,0.0,VDE,VDE
2022-06-09,127.70999908447266,128.4600067138672,125.87000274658205,125.91999816894533,110.4950942993164,866100,0.0,0.0,VDE,VDE
2022-06-10,124.62999725341795,126.37999725341795,122.3000030517578,123.86000061035156,108.68742370605467,1258900,0.0,0.0,VDE,VDE
2022-06-13,119.79000091552734,120.23999786376952,114.81999969482422,117.1500015258789,102.79940795898438,2135800,0.0,0.0,VDE,VDE
2022-06-14,119.66999816894533,120.83000183105467,115.51000213623048,117.05999755859376,102.72040557861328,988600,0.0,0.0,VDE,VDE
2022-06-15,116.81999969482422,117.66999816894533,112.83999633789062,114.86000061035156,100.78992462158205,1354600,0.0,0.0,VDE,VDE
2022-06-16,112.08999633789062,112.44000244140624,107.55999755859376,108.4000015258789,95.12125396728516,1971900,0.0,0.0,VDE,VDE
2022-06-17,107.79000091552734,108.5500030517578,101.05999755859376,102.3499984741211,89.81236267089844,2591400,0.0,0.0,VDE,VDE
2022-06-21,104.91000366210938,108.23999786376952,104.83999633789062,107.52999877929688,94.35781860351562,1572500,0.0,0.0,VDE,VDE
2022-06-22,101.98999786376952,104.81999969482422,101.5999984741211,102.75,90.16336059570312,2379000,0.0,0.0,VDE,VDE
2022-06-23,102.36000061035156,103.01000213623048,96.33999633789062,97.94000244140624,86.79403686523438,1743400,1.008,0.0,VDE,VDE
2022-06-24,99.54000091552734,101.56999969482422,98.30999755859376,99.5999984741211,88.26513671875,1438900,0.0,0.0,VDE,VDE
2022-06-27,100.87999725341795,103.36000061035156,100.58999633789062,102.66000366210938,90.97689819335938,1357100,0.0,0.0,VDE,VDE
2022-06-28,105.01000213623048,107.06999969482422,103.81999969482422,105.38999938964844,93.39620208740234,1423900,0.0,0.0,VDE,VDE
2022-06-29,106.91999816894533,107.31999969482422,101.4800033569336,101.80999755859376,90.22362518310548,1265200,0.0,0.0,VDE,VDE
2022-06-30,99.37999725341795,102.0,98.48999786376952,99.47000122070312,88.1499252319336,1357200,0.0,0.0,VDE,VDE
2022-07-01,100.5,101.19000244140624,97.33999633789062,100.69000244140624,89.23108673095703,942100,0.0,0.0,VDE,VDE
2022-07-05,98.62000274658205,98.88999938964844,94.41000366210938,96.5,85.51792907714844,1873000,0.0,0.0,VDE,VDE
2022-07-06,95.37000274658205,97.1500015258789,91.8000030517578,94.62999725341795,83.8607406616211,2066500,0.0,0.0,VDE,VDE
2022-07-07,97.12000274658205,99.3000030517578,97.0199966430664,98.44000244140624,87.23714447021484,1512200,0.0,0.0,VDE,VDE
2022-07-08,99.68000030517578,100.12000274658205,97.0500030517578,98.4000015258789,87.20170593261719,732800,0.0,0.0,VDE,VDE
2022-07-11,97.26000213623048,98.31999969482422,96.1500015258789,97.41999816894533,86.33321380615234,645700,0.0,0.0,VDE,VDE
2022-07-12,94.94000244140624,96.06999969482422,93.77999877929688,95.48999786376952,84.62285614013672,980800,0.0,0.0,VDE,VDE
2022-07-13,94.20999908447266,97.41000366210938,94.1999969482422,95.48999786376952,84.62285614013672,880700,0.0,0.0,VDE,VDE
2022-07-14,92.2699966430664,93.9000015258789,90.87000274658205,93.7699966430664,83.09860229492188,1226700,0.0,0.0,VDE,VDE
2022-07-15,95.8499984741211,95.97000122070312,93.81999969482422,95.5500030517578,84.67605590820312,784000,0.0,0.0,VDE,VDE
2022-07-18,97.77999877929688,99.25,97.22000122070312,97.62000274658205,86.51048278808594,990700,0.0,0.0,VDE,VDE
2022-07-19,97.61000061035156,101.0199966430664,97.61000061035156,100.73999786376952,89.27538299560547,1028000,0.0,0.0,VDE,VDE
2022-07-20,99.70999908447266,102.5199966430664,99.3000030517578,102.12999725341795,90.5072021484375,1101200,0.0,0.0,VDE,VDE
2022-07-21,99.41000366210938,100.33999633789062,97.33000183105467,100.27999877929688,88.86773681640625,967600,0.0,0.0,VDE,VDE
2022-07-22,100.58000183105467,101.63999938964844,98.7300033569336,99.29000091552734,87.99040985107422,594600,0.0,0.0,VDE,VDE
2022-07-25,100.47000122070312,103.3499984741211,99.5999984741211,103.23999786376952,91.49087524414062,603800,0.0,0.0,VDE,VDE
2022-07-26,104.62999725341795,105.04000091552734,101.80999755859376,102.52999877929688,90.86167907714844,1783700,0.0,0.0,VDE,VDE
2022-07-27,103.41999816894533,105.51000213623048,102.22000122070312,105.04000091552734,93.08604431152344,654100,0.0,0.0,VDE,VDE
2022-07-28,105.91000366210938,106.77999877929688,103.5500030517578,105.43000030517578,93.4316635131836,802500,0.0,0.0,VDE,VDE
2022-07-29,107.62999725341795,110.25,107.31999969482422,109.97000122070312,97.4549789428711,991700,0.0,0.0,VDE,VDE
2022-08-01,107.81999969482422,108.31999969482422,106.12999725341795,107.62000274658205,95.37242889404295,913300,0.0,0.0,VDE,VDE
2022-08-02,107.66000366210938,108.48999786376952,106.47000122070312,107.4499969482422,95.22176361083984,486800,0.0,0.0,VDE,VDE
2022-08-03,108.0,108.16999816894533,103.72000122070312,104.51000213623048,92.61636352539062,753100,0.0,0.0,VDE,VDE
2022-08-04,103.80999755859376,104.12999725341795,100.3000030517578,100.66000366210938,89.20450592041016,1033100,0.0,0.0,VDE,VDE
2022-08-05,99.62000274658205,103.72000122070312,99.16000366210938,102.7699966430664,91.0743637084961,786900,0.0,0.0,VDE,VDE
2022-08-08,102.56999969482422,104.25,102.56999969482422,103.19000244140624,91.4465789794922,1262300,0.0,0.0,VDE,VDE
2022-08-09,104.6999969482422,106.44000244140624,104.55999755859376,105.12000274658205,93.1569366455078,619200,0.0,0.0,VDE,VDE
2022-08-10,105.37000274658205,106.55999755859376,103.31999969482422,105.97000122070312,93.91021728515624,702400,0.0,0.0,VDE,VDE
2022-08-11,107.94000244140624,110.70999908447266,107.81999969482422,109.73999786376952,97.25115203857422,1051200,0.0,0.0,VDE,VDE
2022-08-12,109.0999984741211,110.75,108.63999938964844,110.73999786376952,98.13734436035156,594100,0.0,0.0,VDE,VDE
2022-08-15,106.75,109.06999969482422,105.5,108.4499969482422,96.10797119140624,733100,0.0,0.0,VDE,VDE
2022-08-16,108.86000061035156,110.0,107.62999725341795,108.33999633789062,96.01048278808594,706800,0.0,0.0,VDE,VDE
2022-08-17,107.97000122070312,110.3000030517578,107.5999984741211,109.18000030517578,96.75489044189452,544200,0.0,0.0,VDE,VDE
2022-08-18,110.3499984741211,112.55999755859376,110.3499984741211,112.41000366210938,99.6173095703125,770800,0.0,0.0,VDE,VDE
2022-08-19,112.04000091552734,112.91000366210938,111.41000366210938,112.1500015258789,99.38690948486328,518600,0.0,0.0,VDE,VDE
2022-08-22,111.37999725341795,112.7300033569336,109.41999816894533,112.0199966430664,99.27169799804688,589500,0.0,0.0,VDE,VDE
2022-08-23,113.94000244140624,116.95999908447266,113.86000061035156,115.83000183105467,102.64808654785156,886300,0.0,0.0,VDE,VDE
2022-08-24,116.0199966430664,117.5,115.38999938964844,117.31999969482422,103.96852111816406,664300,0.0,0.0,VDE,VDE
2022-08-25,118.01000213623048,118.6999969482422,117.05999755859376,118.0999984741211,104.65974426269533,832800,0.0,0.0,VDE,VDE
2022-08-26,118.02999877929688,119.25,116.29000091552734,116.83000183105467,103.53429412841795,913600,0.0,0.0,VDE,VDE
2022-08-29,116.4800033569336,120.06999969482422,116.4000015258789,118.4499969482422,104.9699249267578,974000,0.0,0.0,VDE,VDE
2022-08-30,116.56999969482422,116.56999969482422,113.1999969482422,114.2300033569336,101.23017120361328,1434200,0.0,0.0,VDE,VDE
2022-08-31,112.16999816894533,115.2699966430664,110.9499969482422,113.48999786376952,100.57438659667967,877300,0.0,0.0,VDE,VDE
2022-09-01,111.83999633789062,112.16000366210938,109.19000244140624,110.63999938964844,98.04873657226562,961800,0.0,0.0,VDE,VDE
2022-09-02,113.33000183105467,114.16000366210938,112.04000091552734,112.94000244140624,100.08699035644533,637700,0.0,0.0,VDE,VDE
2022-09-06,113.7699966430664,114.19000244140624,111.31999969482422,111.69000244140624,98.97924041748048,594500,0.0,0.0,VDE,VDE
2022-09-07,109.23999786376952,110.80999755859376,108.26000213623048,110.37999725341795,97.81832122802734,957300,0.0,0.0,VDE,VDE
2022-09-08,110.88999938964844,111.5500030517578,109.70999908447266,111.02999877929688,98.39434814453124,697900,0.0,0.0,VDE,VDE
2022-09-09,113.12999725341795,114.38999938964844,112.31999969482422,113.86000061035156,100.9022979736328,531800,0.0,0.0,VDE,VDE
2022-09-12,115.37000274658205,116.9800033569336,114.37000274658205,115.83000183105467,102.64808654785156,1000900,0.0,0.0,VDE,VDE
2022-09-13,114.54000091552734,115.9499969482422,112.4499969482422,112.91000366210938,100.06040954589844,1033500,0.0,0.0,VDE,VDE
2022-09-14,114.11000061035156,117.33999633789062,114.11000061035156,116.41999816894533,103.17095184326172,769000,0.0,0.0,VDE,VDE
2022-09-15,114.26000213623048,114.86000061035156,112.87999725341795,113.43000030517578,100.52122497558594,458900,0.0,0.0,VDE,VDE
2022-09-16,113.06999969482422,113.06999969482422,109.08999633789062,110.77999877929688,98.17279815673828,1049100,0.0,0.0,VDE,VDE
2022-09-19,107.76000213623048,111.0500030517578,107.48999786376952,111.0,98.36776733398438,658700,0.0,0.0,VDE,VDE
2022-09-20,110.20999908447266,110.72000122070312,108.75,110.1500015258789,97.614501953125,631600,0.0,0.0,VDE,VDE
2022-09-21,111.91999816894533,112.36000061035156,108.4000015258789,108.4499969482422,96.10797119140624,653400,0.0,0.0,VDE,VDE
2022-09-22,110.12000274658205,110.70999908447266,107.73999786376952,107.79000091552734,95.52308654785156,738600,0.0,0.0,VDE,VDE
2022-09-23,103.58999633789062,103.7699966430664,99.4000015258789,100.3000030517578,88.88545227050781,1130800,0.0,0.0,VDE,VDE
2022-09-26,99.4800033569336,100.91999816894533,97.5999984741211,97.68000030517578,86.56363677978516,1111600,0.0,0.0,VDE,VDE
2022-09-27,99.36000061035156,100.77999877929688,98.36000061035156,98.95999908447266,87.69796752929688,1829900,0.0,0.0,VDE,VDE
2022-09-28,98.44000244140624,102.75,98.16000366210938,102.31999969482422,91.8233871459961,982600,1.237,0.0,VDE,VDE
2022-09-29,101.45999908447266,102.4000015258789,99.52999877929688,102.12999725341795,91.65286254882812,1184600,0.0,0.0,VDE,VDE
2022-09-30,101.38999938964844,102.9499969482422,100.44000244140624,101.58000183105467,91.1592788696289,907100,0.0,0.0,VDE,VDE
2022-10-03,105.43000030517578,107.7699966430664,105.0,107.12999725341795,96.13993072509766,1559400,0.0,0.0,VDE,VDE
2022-10-04,109.48999786376952,111.80999755859376,108.6500015258789,111.72000122070312,100.2590560913086,1072100,0.0,0.0,VDE,VDE
2022-10-05,111.76000213623048,114.83999633789062,110.55999755859376,114.04000091552734,102.34107208251952,1759100,0.0,0.0,VDE,VDE
2022-10-06,113.18000030517578,116.27999877929688,113.18000030517578,115.91999816894533,104.02821350097656,2047600,0.0,0.0,VDE,VDE
2022-10-07,116.12000274658205,117.41999816894533,114.13999938964844,114.9800033569336,103.18463134765624,1295000,0.0,0.0,VDE,VDE
2022-10-10,115.25,116.41999816894533,112.23999786376952,112.62000274658205,101.06674194335938,711700,0.0,0.0,VDE,VDE
2022-10-11,110.58000183105467,113.73999786376952,110.0199966430664,111.77999877929688,100.31291961669922,712600,0.0,0.0,VDE,VDE
2022-10-12,111.12000274658205,113.38999938964844,110.23999786376952,112.66999816894533,101.11161041259766,499100,0.0,0.0,VDE,VDE
2022-10-13,110.88999938964844,117.5999984741211,110.88999938964844,117.1999969482422,105.17689514160156,828200,0.0,0.0,VDE,VDE
2022-10-14,116.1500015258789,117.5500030517578,112.61000061035156,112.8000030517578,101.22827911376952,574900,0.0,0.0,VDE,VDE
2022-10-17,114.69000244140624,116.06999969482422,113.93000030517578,114.3000030517578,102.57440185546876,513800,0.0,0.0,VDE,VDE
2022-10-18,115.37000274658205,116.4000015258789,113.08999633789062,115.20999908447266,103.39102935791016,583800,0.0,0.0,VDE,VDE
2022-10-19,115.33000183105467,118.9000015258789,115.33000183105467,118.43000030517578,106.28070068359376,496500,0.0,0.0,VDE,VDE
2022-10-20,119.27999877929688,120.58000183105467,117.9000015258789,118.48999786376952,106.33454895019533,768400,0.0,0.0,VDE,VDE
2022-10-21,119.0,121.83999633789062,118.83999633789062,121.69000244140624,109.20629119873048,818000,0.0,0.0,VDE,VDE
2022-10-24,121.61000061035156,122.91999816894533,121.0,122.0199966430664,109.5024185180664,720500,0.0,0.0,VDE,VDE
2022-10-25,121.70999908447266,122.79000091552734,121.0,122.16000366210938,109.62805938720705,440900,0.0,0.0,VDE,VDE
2022-10-26,122.6500015258789,124.9499969482422,122.6500015258789,123.94000244140624,111.22545623779295,1133400,0.0,0.0,VDE,VDE
